Nilai Turnover Saham,Nilai Turnover Saham,2006-03-06,1193.836282,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-07,1347.878482,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-08,1537.105555,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-09,1358.260698,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-10,1243.512608,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-13,1384.310372,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-14,1386.885082,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-15,946.7168669,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-16,2315.640578,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-17,2870.165764,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-20,2853.710477,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-21,2244.923005,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-22,2730.945517,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-23,1780.554793,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-24,1314.985065,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-27,905.8620999,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-28,1602.012151,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-03-29,1853.446578,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-03,1643.461171,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-04,1422.852795,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-05,1607.779869,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-06,1922.346903,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-07,1879.40559,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-11,1597.231476,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-12,1902.5305,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-13,1941.152524,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-17,1378.70915,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-18,2415.754883,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-19,3559.76719,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-20,3718.774595,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-21,2512.356354,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-24,2124.190249,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-25,1853.363838,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-26,2764.614803,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-27,3213.057085,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-04-28,2123.755579,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-01,1775.665094,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-02,2741.469003,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-03,3649.05887,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-04,3388.878786,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-05,2091.867448,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-08,2641.50353,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-09,3647.704093,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-10,2994.828026,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-11,3236.630105,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-12,2534.617087,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-15,3952.37499,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-16,4402.960696,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-17,4571.053086,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-18,2764.89989,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-19,2627.363023,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-22,2854.185771,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-23,2827.0277,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-24,2754.109686,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-29,2176.229306,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-30,1863.240284,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-05-31,1823.23103,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-01,1550.378784,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-02,1379.704704,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-05,1217.284364,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-06,1242.555016,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-07,1820.150126,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-08,1816.319128,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-09,1734.364073,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-12,971.2065558,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-13,1564.777759,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-14,1329.679635,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-15,1645.173859,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-16,2285.576119,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-19,843.1884068,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-20,1115.729679,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-21,1286.223064,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-22,1262.829336,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-23,616.3634636,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-26,696.9574528,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-27,1161.22286,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-28,836.3070194,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-29,878.9441435,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-06-30,1861.918227,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-03,1479.203624,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-04,1578.752915,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-05,1411.171618,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-06,1836.358574,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-07,1300.20338,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-10,1058.351128,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-11,944.7397284,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-12,1123.962663,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-13,1321.712856,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-14,1231.092873,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-17,947.0037553,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-18,1309.429849,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-19,813.5010073,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-20,1474.135337,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-21,939.2638017,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-24,926.5102349,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-25,1616.581451,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-26,1029.819271,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-27,4927.988346,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-28,1281.309291,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-07-31,1271.725249,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-01,1500.998871,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-02,2034.490986,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-03,2465.118334,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-04,1471.101951,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-07,1983.693722,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-08,2026.896621,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-09,1454.457654,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-10,1918.43253,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-11,1009.957179,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-14,1375.389453,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-15,1855.830675,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-16,2678.716117,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-22,2004.65984,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-23,1963.807214,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-24,1964.979094,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-25,1753.596102,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-28,1653.728688,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-29,1422.117958,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-30,1433.382289,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-08-31,1608.809606,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-01,1394.556814,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-04,1678.093745,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-05,1627.981049,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-06,3271.454101,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-07,1375.70249,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-08,1680.125526,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-11,1396.245552,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-12,1748.185957,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-13,1593.620007,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-14,1354.733033,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-15,2707.478586,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-18,1650.272284,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-19,1693.437385,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-20,1533.545789,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-21,2581.88605,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-22,2007.015678,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-25,1159.461015,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-26,1393.046578,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-27,1500.511813,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-28,1490.947495,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-09-29,1517.99553,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-02,1377.678114,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-03,1694.127919,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-04,1784.094287,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-05,1892.571133,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-06,1882.07062,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-09,1509.260503,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-10,2024.006786,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-11,1995.572357,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-12,2145.525815,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-13,1937.928341,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-16,1770.081985,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-17,1550.053502,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-18,3012.197073,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-19,1110.452513,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-20,1524.0816,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-30,2001.755304,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-10-31,2138.793346,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-01,1582.469959,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-02,2264.142518,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-03,1918.568316,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-06,2340.410117,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-07,2505.274187,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-08,1685.823383,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-09,1851.444407,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-10,1764.738438,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-13,1479.498215,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-14,2239.110226,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-15,2128.402281,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-16,2256.605172,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-17,2691.571917,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-20,2024.103844,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-21,2394.986175,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-22,2427.25494,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-23,1764.737666,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-24,1825.927351,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-27,2156.560478,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-28,2188.718597,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-29,2687.61451,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-11-30,2594.722189,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-01,1913.509859,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-04,2083.70209,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-05,2930.96865,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-06,3169.541008,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-07,2674.946459,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-08,2484.627705,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-11,3502.079483,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-12,2689.038658,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-13,2468.550064,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-14,2454.117935,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-15,4655.081658,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-18,2981.047941,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-19,3488.123362,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-20,2544.949158,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-21,2302.059789,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-22,1714.612743,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-26,1168.271564,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-27,1911.559582,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2006-12-28,2733.062211,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-02,1791.647371,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-03,2807.168744,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-04,3031.556679,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-05,2497.788343,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-08,2052.432565,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-09,3246.705756,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-10,3637.88604,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-11,2230.246068,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-12,5215.691936,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-15,2361.327535,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-16,3065.833776,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-17,2413.097901,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-18,3006.203904,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-19,2709.167687,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-22,2717.68412,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-23,2141.056331,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-24,2397.371404,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-25,2501.614967,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-26,2001.266457,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-29,1659.789149,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-30,1825.604487,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-01-31,2329.867376,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-01,2658.581804,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-02,2008.621746,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-05,1436.008239,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-06,1703.977966,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-07,2237.887796,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-08,2673.66422,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-09,2196.5281,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-12,2197.821881,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-13,1853.288576,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-14,2893.213999,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-15,3460.510758,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-16,3260.685478,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-19,1213.733587,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-20,1438.327996,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-21,3105.766206,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-22,3514.159574,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-23,2936.711167,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-26,2519.082202,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-27,2864.843083,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-02-28,4261.853794,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-01,3582.833413,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-02,2016.408195,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-05,3193.892117,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-06,2533.441416,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-07,2309.092509,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-08,2437.931052,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-09,2335.544331,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-12,2517.247176,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-13,2216.835728,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-14,1961.031328,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-15,1896.777216,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-16,2078.403684,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-20,2321.335563,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-21,2000.851499,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-22,2792.806828,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-23,2396.617742,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-26,2258.498866,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-27,2752.439023,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-28,2743.958892,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-29,3567.51849,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-03-30,3106.454554,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-04-02,3190.860866,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-04-03,4528.005643,Harian,Rp Miliar
Nilai Turnover Saham,Nilai Turnover Saham,2007-04-04,6057.788703,Harian,Rp Miliar
