Yield Curve dan CDS,Yield (10 tahun),2015-03-18,7.733,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-19,7.581,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-20,7.683,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-23,7.594,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-24,7.483,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-25,7.497,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-26,7.546,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-27,7.575,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-30,7.688,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-03-31,7.681,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-01,7.647,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-02,7.614,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-03,7.604,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-06,7.518,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-07,7.565,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-08,7.531,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-09,7.504,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-10,7.483,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-13,7.486,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-14,7.575,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-15,7.62,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-16,7.753,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-17,7.774,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-20,7.742,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-21,7.747,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-22,7.685,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-23,7.775,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-24,7.787,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-27,7.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-28,8.033,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-29,7.987,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-04-30,7.956,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-01,7.955,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-04,8.046,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-05,8.236,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-06,8.277,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-07,8.516,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-08,8.501,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-11,8.533,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-12,8.577,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-13,8.212,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-14,8.213,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-15,8.245,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-18,8.291,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-19,8.307,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-20,8.365,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-21,8.374,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-22,8.357,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-25,8.431,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-26,8.437,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-27,8.423,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-28,8.387,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-05-29,8.435,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-01,8.444,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-02,8.449,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-03,8.497,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-04,8.777,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-05,8.828,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-08,9.099,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-09,8.915,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-10,8.965,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-11,9.066,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-12,8.999,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-15,8.948,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-16,8.95,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-17,8.879,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-18,8.785,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-19,8.778,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-22,8.678,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-23,8.456,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-24,8.449,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-25,8.543,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-26,8.54,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-29,8.639,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-06-30,8.541,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-01,8.512,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-02,8.528,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-03,8.454,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-06,8.456,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-07,8.467,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-08,8.723,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-09,8.687,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-10,8.55,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-13,8.471,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-14,8.503,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-15,8.511,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-16,8.497,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-17,8.481,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-20,8.498,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-21,8.515,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-22,8.523,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-23,8.493,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-24,8.496,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-27,8.619,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-28,8.829,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-29,8.875,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-30,8.804,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-07-31,8.835,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-03,8.834,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-04,8.786,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-05,8.747,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-06,8.684,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-07,8.673,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-10,8.702,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-11,8.849,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-12,9.083,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-13,9.002,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-14,8.981,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-17,8.981,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-18,8.933,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-19,8.849,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-20,9.093,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-21,9.212,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-24,9.322,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-25,9.244,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-26,9.251,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-27,9.1,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-28,9.024,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-08-31,9.013,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-01,9.068,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-02,9.079,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-03,9.163,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-04,9.225,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-07,9.499,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-08,9.444,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-09,9.434,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-10,9.545,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-11,9.599,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-14,9.66,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-15,9.798,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-16,9.862,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-17,9.605,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-18,9.219,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-21,9.303,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-22,9.448,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-23,9.726,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-24,9.799,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-25,9.844,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-28,9.952,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-29,10.104,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-09-30,9.843,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-01,9.633,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-02,9.62,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-05,9.359,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-06,9.03,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-07,8.932,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-08,9.118,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-09,8.842,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-12,8.795,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-13,8.96,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-14,9.034,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-15,8.972,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-16,8.878,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-19,8.871,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-20,8.939,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-21,9.012,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-22,8.998,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-23,8.866,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-26,8.811,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-27,8.87,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-28,8.831,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-29,8.976,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-10-30,9.114,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-02,9.097,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-03,8.982,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-04,8.936,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-05,8.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-06,8.822,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-09,8.894,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-10,8.885,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-11,8.835,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-12,8.863,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-13,8.828,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-16,8.847,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-17,8.827,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-18,8.798,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-19,8.859,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-20,8.842,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-23,8.888,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-24,8.829,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-25,8.795,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-26,8.789,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-27,8.821,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-11-30,8.807,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-01,8.726,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-02,8.633,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-03,8.657,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-04,8.749,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-07,8.758,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-08,8.72,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-09,8.703,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-10,8.779,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-11,8.928,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-14,9.338,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-15,9.28,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-16,9.148,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-17,8.895,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-18,8.879,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-21,8.887,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-22,8.888,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-23,8.913,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-24,8.912,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-25,8.904,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-28,8.932,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-29,8.977,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-30,8.949,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2015-12-31,8.922,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-01,8.935,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-04,9.013,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-05,9.051,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-06,9.012,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-07,9.017,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-08,8.998,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-11,8.97,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-12,8.875,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-13,8.763,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-14,8.732,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-15,8.733,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-18,8.868,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-19,8.854,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-20,8.782,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-21,8.703,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-22,8.58,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-25,8.581,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-26,8.673,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-27,8.636,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-28,8.61,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-01-29,8.411,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-01,8.257,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-02,8.277,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-03,8.323,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-04,8.271,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-05,8.177,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-08,8.177,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-09,8.196,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-10,8.16,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-11,8.11,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-12,8.132,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-15,8.131,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-16,8.165,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-17,8.267,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-18,8.241,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-19,8.318,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-22,8.375,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-23,8.41,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-24,8.555,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-25,8.539,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-26,8.506,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-02-29,8.697,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-01,8.71,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-02,8.59,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-03,8.469,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-04,8.331,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-07,8.247,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-08,8.293,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-09,8.294,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-10,8.258,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-11,8.176,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-14,8.151,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-15,8.171,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-16,8.199,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-17,8.031,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-18,8.054,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-21,8.058,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-22,8.137,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-23,8.097,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-24,8.101,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-25,8.103,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-28,8.15,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-29,8.183,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-30,8.087,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-03-31,7.973,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-01,7.904,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-04,7.928,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-05,7.927,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-06,7.913,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-07,7.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-08,7.84,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-11,7.804,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-12,7.749,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-13,7.676,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-14,7.702,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-15,7.631,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-18,7.667,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-19,7.659,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-20,7.64,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-21,7.671,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-22,7.815,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-25,7.903,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-26,7.876,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-27,7.878,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-28,7.895,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-04-29,8.001,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-02,7.974,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-03,7.947,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-04,8.002,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-05,8.035,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-06,8.034,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-09,8.036,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-10,8.041,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-11,8.048,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-12,8.028,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-13,7.946,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-16,7.973,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-17,7.878,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-18,7.929,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-19,8.122,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-20,8.178,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-23,8.199,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-24,8.235,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-25,8.193,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-26,8.151,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-27,8.095,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-30,8.136,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-05-31,8.131,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-01,8.109,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-02,8.153,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-03,8.11,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-06,8.041,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-07,7.922,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-08,7.841,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-09,7.842,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-10,7.864,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-13,7.844,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-14,7.865,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-15,7.861,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-16,7.824,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-17,7.843,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-20,7.833,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-21,7.85,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-22,7.832,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-23,7.813,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-24,8.033,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-27,7.881,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-28,7.791,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-29,7.677,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-06-30,7.632,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-01,7.55,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-04,7.545,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-05,7.547,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-06,7.551,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-07,7.513,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-08,7.513,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-11,7.25,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-12,7.258,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-13,7.348,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-14,7.33,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-15,7.317,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-18,7.299,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-19,7.212,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-20,7.181,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-21,7.204,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-22,7.212,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-25,7.333,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-26,7.276,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-27,7.168,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-28,7.124,Harian,%
Yield Curve dan CDS,Yield (10 tahun),2016-07-29,7.09,Harian,%
