Yield Curve dan CDS,CDS USD (5 tahun),2006-04-04,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-05,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-06,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-07,170.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-10,173.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-11,172,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-12,171.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-13,172.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-14,172.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-17,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-18,174.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-19,170.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-20,170.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-21,171.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-24,172.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-25,173,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-26,172.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-27,170.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-04-28,169,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-01,169,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-02,170.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-03,169.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-04,165.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-05,165.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-08,164,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-09,150.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-10,150.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-11,149.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-12,152.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-15,155.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-16,157.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-17,158.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-18,168.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-19,174,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-22,175.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-23,194.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-24,211.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-25,201.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-26,189.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-29,189,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-30,189.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-05-31,188.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-01,198.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-02,199.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-05,202.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-06,203.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-07,203.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-08,209.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-09,212.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-12,208.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-13,215.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-14,220.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-15,216.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-16,209,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-19,205.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-20,212.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-21,211,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-22,213.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-23,223.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-26,230.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-27,236.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-28,237.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-29,238.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-06-30,219.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-03,218.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-04,216.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-05,212.772,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-06,219.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-07,218.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-10,216.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-11,216.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-12,206.717,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-13,206.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-14,218.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-17,224,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-18,219.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-19,211.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-20,210,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-21,210.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-24,205.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-25,202.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-26,188.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-27,180.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-28,178.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-07-31,177,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-01,176.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-02,175.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-03,174.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-04,174.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-07,170.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-08,170.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-09,168.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-10,168.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-11,168.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-14,173.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-15,175.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-16,173.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-17,168.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-18,168.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-21,168.167,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-22,166.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-23,169.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-24,167.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-25,168.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-28,169,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-29,169.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-30,169.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-08-31,166.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-01,161.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-04,160.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-05,158.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-06,157.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-07,159.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-08,160,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-11,157.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-12,155.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-13,155.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-14,155.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-15,154.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-18,156.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-19,152.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-20,155.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-21,156.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-22,159.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-25,158.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-26,162.8,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-27,161.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-28,159.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-09-29,159.2,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-02,158.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-03,157.417,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-04,153.917,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-05,153.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-06,150.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-09,152.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-10,152.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-11,150.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-12,150.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-13,149.188,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-16,148.438,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-17,145.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-18,144,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-19,142.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-20,143.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-23,142.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-24,142.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-25,143.25,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-26,140.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-27,137.042,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-30,134.925,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-10-31,133.969,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-01,130.252,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-02,126.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-03,126.92,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-06,126.719,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-07,122.9,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-08,120.396,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-09,119.416,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-10,120.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-13,124.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-14,127.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-15,126.15,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-16,125.383,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-17,123.313,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-20,124.275,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-21,122.844,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-22,124.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-23,124.085,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-24,124.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-27,127.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-28,132.995,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-29,129.313,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-11-30,126.005,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-01,126.041,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-04,127.201,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-05,125.083,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-06,123.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-07,123.313,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-08,122.854,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-11,121.479,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-12,122.363,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-13,123.891,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-14,124.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-15,123.896,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-18,121.453,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-19,121.313,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-20,120.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-21,121.19,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-22,119.939,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-25,121.274,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-26,121.274,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-27,121.025,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-28,123.5,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2006-12-29,120.75,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-01,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-02,,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-03,116.835,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-04,115.462,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-05,115.501,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-08,118.052,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-09,117.376,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-10,119.746,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-11,119.749,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-12,121.289,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-15,119.656,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-16,118.241,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-17,116.083,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-18,116.354,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-19,116.333,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-22,115.387,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-23,115.626,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-24,115.624,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-25,115.135,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-26,117.096,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-29,117.041,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-30,118.096,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-01-31,119.6,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-01,117.584,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-02,116.125,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-05,113.688,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-06,112.073,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-07,111.641,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-08,111.704,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-09,111.8,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-12,111.779,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-13,112.166,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-14,112.233,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-15,112.014,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-16,110.563,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-19,115.783,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-20,113.81,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-21,112.049,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-22,110.598,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-23,108.844,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-26,109.296,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-27,116.813,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-02-28,123.45,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-01,123.399,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-02,127.055,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-05,136.79,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-06,129.281,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-07,128.42,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-08,127.249,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-09,121.667,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-12,121.048,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-13,122.176,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-14,130.745,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-15,126.165,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-16,128.24,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-19,128.767,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-20,126.7,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-21,125.934,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-22,120.213,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-23,119.688,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-26,118.308,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-27,118.006,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-28,121.908,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-29,120.231,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-03-30,119.665,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-02,119.83,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-03,118.61,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-04,117.901,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-05,119.084,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-06,118.796,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-09,117.915,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-10,114.195,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-11,112.986,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-12,114.396,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-13,114.671,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-16,112.084,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-17,110.084,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-18,110.028,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-19,110.359,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-20,108.863,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-23,105.589,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-24,106.278,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-25,105.766,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-26,105,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-27,105.993,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-04-30,106.99,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-01,107.925,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-02,108.3,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-03,106.875,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-04,106.083,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-07,105.84,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-08,105.76,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-09,105.74,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-10,106.22,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-11,107.475,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-14,107.213,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-15,107.82,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-16,107.15,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-17,106.388,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-18,102.325,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-21,100.65,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-22,99.88,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-23,100.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-24,100.625,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-25,100.3,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-28,101.442,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-29,99.833,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-30,101.918,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-05-31,100.2,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-01,99.575,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-04,96.375,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-05,94.934,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-06,97.613,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-07,100.163,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-08,105.899,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-11,102,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-12,101.899,Harian,Par CDS
Yield Curve dan CDS,CDS USD (5 tahun),2007-06-13,105.26,Harian,Par CDS
