NEER,Spain,2013-11-15,101.48,Bulanan,Poin
NEER,Spain,2013-11-18,101.52,Bulanan,Poin
NEER,Spain,2013-11-19,101.49,Bulanan,Poin
NEER,Spain,2013-11-20,101.54,Bulanan,Poin
NEER,Spain,2013-11-21,101.5,Bulanan,Poin
NEER,Spain,2013-11-22,101.58,Bulanan,Poin
NEER,Spain,2013-11-25,101.58,Bulanan,Poin
NEER,Spain,2013-11-26,101.69,Bulanan,Poin
NEER,Spain,2013-11-27,101.81,Bulanan,Poin
NEER,Spain,2013-11-28,101.81,Bulanan,Poin
NEER,Spain,2013-11-29,101.86,Bulanan,Poin
NEER,Spain,2013-12-02,101.7,Bulanan,Poin
NEER,Spain,2013-12-03,101.81,Bulanan,Poin
NEER,Spain,2013-12-04,101.87,Bulanan,Poin
NEER,Spain,2013-12-05,101.86,Bulanan,Poin
NEER,Spain,2013-12-06,102.01,Bulanan,Poin
NEER,Spain,2013-12-09,102.07,Bulanan,Poin
NEER,Spain,2013-12-10,102.1,Bulanan,Poin
NEER,Spain,2013-12-11,102.18,Bulanan,Poin
NEER,Spain,2013-12-12,102.25,Bulanan,Poin
NEER,Spain,2013-12-13,102.19,Bulanan,Poin
NEER,Spain,2013-12-16,102.25,Bulanan,Poin
NEER,Spain,2013-12-17,102.23,Bulanan,Poin
NEER,Spain,2013-12-18,102.22,Bulanan,Poin
NEER,Spain,2013-12-19,102.1,Bulanan,Poin
NEER,Spain,2013-12-20,102.13,Bulanan,Poin
NEER,Spain,2013-12-23,102.2,Bulanan,Poin
NEER,Spain,2013-12-24,102.13,Bulanan,Poin
NEER,Spain,2013-12-25,102.08,Bulanan,Poin
NEER,Spain,2013-12-26,102.21,Bulanan,Poin
NEER,Spain,2013-12-27,102.51,Bulanan,Poin
NEER,Spain,2013-12-30,102.39,Bulanan,Poin
NEER,Spain,2013-12-31,102.4,Bulanan,Poin
NEER,Spain,2014-01-01,102.35,Bulanan,Poin
NEER,Spain,2014-01-02,102.19,Bulanan,Poin
NEER,Spain,2014-01-03,102.11,Bulanan,Poin
NEER,Spain,2014-01-06,102.1,Bulanan,Poin
NEER,Spain,2014-01-07,102.16,Bulanan,Poin
NEER,Spain,2014-01-08,102.06,Bulanan,Poin
NEER,Spain,2014-01-09,102.14,Bulanan,Poin
NEER,Spain,2014-01-10,102.06,Bulanan,Poin
NEER,Spain,2014-01-13,102.13,Bulanan,Poin
NEER,Spain,2014-01-14,102.17,Bulanan,Poin
NEER,Spain,2014-01-15,102.08,Bulanan,Poin
NEER,Spain,2014-01-16,102.15,Bulanan,Poin
NEER,Spain,2014-01-17,102.09,Bulanan,Poin
NEER,Spain,2014-01-20,102.06,Bulanan,Poin
NEER,Spain,2014-01-21,102.05,Bulanan,Poin
NEER,Spain,2014-01-22,102.1,Bulanan,Poin
NEER,Spain,2014-01-23,102.31,Bulanan,Poin
NEER,Spain,2014-01-24,102.63,Bulanan,Poin
NEER,Spain,2014-01-27,102.54,Bulanan,Poin
NEER,Spain,2014-01-28,102.47,Bulanan,Poin
NEER,Spain,2014-01-29,102.37,Bulanan,Poin
NEER,Spain,2014-01-30,102.38,Bulanan,Poin
NEER,Spain,2014-01-31,102.26,Bulanan,Poin
NEER,Spain,2014-02-03,102.19,Bulanan,Poin
NEER,Spain,2014-02-04,102.22,Bulanan,Poin
NEER,Spain,2014-02-05,102.26,Bulanan,Poin
NEER,Spain,2014-02-06,102.09,Bulanan,Poin
NEER,Spain,2014-02-07,102.29,Bulanan,Poin
NEER,Spain,2014-02-10,102.42,Bulanan,Poin
NEER,Spain,2014-02-11,102.46,Bulanan,Poin
NEER,Spain,2014-02-12,102.16,Bulanan,Poin
NEER,Spain,2014-02-13,102.41,Bulanan,Poin
NEER,Spain,2014-02-14,102.39,Bulanan,Poin
NEER,Spain,2014-02-17,102.33,Bulanan,Poin
NEER,Spain,2014-02-18,102.47,Bulanan,Poin
NEER,Spain,2014-02-19,102.57,Bulanan,Poin
NEER,Spain,2014-02-20,102.53,Bulanan,Poin
NEER,Spain,2014-02-21,102.53,Bulanan,Poin
NEER,Spain,2014-02-24,102.55,Bulanan,Poin
NEER,Spain,2014-02-25,102.62,Bulanan,Poin
NEER,Spain,2014-02-26,102.59,Bulanan,Poin
NEER,Spain,2014-02-27,102.45,Bulanan,Poin
NEER,Spain,2014-02-28,102.78,Bulanan,Poin
NEER,Spain,2014-03-03,102.7,Bulanan,Poin
NEER,Spain,2014-03-04,102.71,Bulanan,Poin
NEER,Spain,2014-03-05,102.57,Bulanan,Poin
NEER,Spain,2014-03-06,102.55,Bulanan,Poin
NEER,Spain,2014-03-07,102.9,Bulanan,Poin
NEER,Spain,2014-03-10,102.98,Bulanan,Poin
NEER,Spain,2014-03-11,102.94,Bulanan,Poin
NEER,Spain,2014-03-12,103.08,Bulanan,Poin
NEER,Spain,2014-03-13,103.13,Bulanan,Poin
NEER,Spain,2014-03-14,103.06,Bulanan,Poin
NEER,Spain,2014-03-17,103.11,Bulanan,Poin
NEER,Spain,2014-03-18,103.11,Bulanan,Poin
NEER,Spain,2014-03-19,103.11,Bulanan,Poin
NEER,Spain,2014-03-20,102.94,Bulanan,Poin
NEER,Spain,2014-03-21,102.96,Bulanan,Poin
NEER,Spain,2014-03-24,102.87,Bulanan,Poin
NEER,Spain,2014-03-25,102.88,Bulanan,Poin
NEER,Spain,2014-03-26,102.84,Bulanan,Poin
NEER,Spain,2014-03-27,102.7,Bulanan,Poin
NEER,Spain,2014-03-28,102.67,Bulanan,Poin
NEER,Spain,2014-03-31,102.71,Bulanan,Poin
NEER,Spain,2014-04-01,102.68,Bulanan,Poin
NEER,Spain,2014-04-02,102.65,Bulanan,Poin
NEER,Spain,2014-04-03,102.68,Bulanan,Poin
NEER,Spain,2014-04-04,102.5,Bulanan,Poin
NEER,Spain,2014-04-07,102.51,Bulanan,Poin
NEER,Spain,2014-04-08,102.47,Bulanan,Poin
NEER,Spain,2014-04-09,102.53,Bulanan,Poin
NEER,Spain,2014-04-10,102.68,Bulanan,Poin
NEER,Spain,2014-04-11,102.75,Bulanan,Poin
NEER,Spain,2014-04-14,102.68,Bulanan,Poin
NEER,Spain,2014-04-15,102.63,Bulanan,Poin
NEER,Spain,2014-04-16,102.74,Bulanan,Poin
NEER,Spain,2014-04-17,102.77,Bulanan,Poin
NEER,Spain,2014-04-18,102.71,Bulanan,Poin
NEER,Spain,2014-04-21,102.67,Bulanan,Poin
NEER,Spain,2014-04-22,102.72,Bulanan,Poin
NEER,Spain,2014-04-23,102.81,Bulanan,Poin
NEER,Spain,2014-04-24,102.76,Bulanan,Poin
NEER,Spain,2014-04-25,102.8,Bulanan,Poin
NEER,Spain,2014-04-28,102.87,Bulanan,Poin
NEER,Spain,2014-04-29,102.75,Bulanan,Poin
NEER,Spain,2014-04-30,102.82,Bulanan,Poin
NEER,Spain,2014-05-01,102.78,Bulanan,Poin
NEER,Spain,2014-05-02,102.78,Bulanan,Poin
NEER,Spain,2014-05-05,102.79,Bulanan,Poin
NEER,Spain,2014-05-06,102.87,Bulanan,Poin
NEER,Spain,2014-05-07,102.82,Bulanan,Poin
NEER,Spain,2014-05-08,102.83,Bulanan,Poin
NEER,Spain,2014-05-09,102.41,Bulanan,Poin
NEER,Spain,2014-05-12,102.38,Bulanan,Poin
NEER,Spain,2014-05-13,102.22,Bulanan,Poin
NEER,Spain,2014-05-14,102.27,Bulanan,Poin
NEER,Spain,2014-05-15,102.13,Bulanan,Poin
NEER,Spain,2014-05-16,102.23,Bulanan,Poin
NEER,Spain,2014-05-19,102.26,Bulanan,Poin
NEER,Spain,2014-05-20,102.26,Bulanan,Poin
NEER,Spain,2014-05-21,102.16,Bulanan,Poin
NEER,Spain,2014-05-22,102.13,Bulanan,Poin
NEER,Spain,2014-05-23,102.04,Bulanan,Poin
NEER,Spain,2014-05-26,102.04,Bulanan,Poin
NEER,Spain,2014-05-27,102.11,Bulanan,Poin
NEER,Spain,2014-05-28,102.08,Bulanan,Poin
NEER,Spain,2014-05-29,102.04,Bulanan,Poin
NEER,Spain,2014-05-30,102.05,Bulanan,Poin
NEER,Spain,2014-06-02,102.09,Bulanan,Poin
NEER,Spain,2014-06-03,102.24,Bulanan,Poin
NEER,Spain,2014-06-04,102.21,Bulanan,Poin
NEER,Spain,2014-06-05,102.02,Bulanan,Poin
NEER,Spain,2014-06-06,102.13,Bulanan,Poin
NEER,Spain,2014-06-09,102,Bulanan,Poin
NEER,Spain,2014-06-10,101.85,Bulanan,Poin
NEER,Spain,2014-06-11,101.86,Bulanan,Poin
NEER,Spain,2014-06-12,101.78,Bulanan,Poin
NEER,Spain,2014-06-13,101.79,Bulanan,Poin
NEER,Spain,2014-06-16,101.85,Bulanan,Poin
NEER,Spain,2014-06-17,101.95,Bulanan,Poin
NEER,Spain,2014-06-18,101.99,Bulanan,Poin
NEER,Spain,2014-06-19,102.04,Bulanan,Poin
NEER,Spain,2014-06-20,101.99,Bulanan,Poin
NEER,Spain,2014-06-23,101.98,Bulanan,Poin
NEER,Spain,2014-06-24,102.04,Bulanan,Poin
NEER,Spain,2014-06-25,102.06,Bulanan,Poin
NEER,Spain,2014-06-26,101.99,Bulanan,Poin
NEER,Spain,2014-06-27,101.99,Bulanan,Poin
NEER,Spain,2014-06-30,102.05,Bulanan,Poin
NEER,Spain,2014-07-01,102.11,Bulanan,Poin
NEER,Spain,2014-07-02,102.02,Bulanan,Poin
NEER,Spain,2014-07-03,102.06,Bulanan,Poin
NEER,Spain,2014-07-04,101.88,Bulanan,Poin
NEER,Spain,2014-07-07,101.91,Bulanan,Poin
NEER,Spain,2014-07-08,101.87,Bulanan,Poin
NEER,Spain,2014-07-09,101.9,Bulanan,Poin
NEER,Spain,2014-07-10,101.91,Bulanan,Poin
NEER,Spain,2014-07-11,101.88,Bulanan,Poin
NEER,Spain,2014-07-14,101.98,Bulanan,Poin
NEER,Spain,2014-07-15,101.93,Bulanan,Poin
NEER,Spain,2014-07-16,101.76,Bulanan,Poin
NEER,Spain,2014-07-17,101.78,Bulanan,Poin
NEER,Spain,2014-07-18,101.79,Bulanan,Poin
NEER,Spain,2014-07-21,101.77,Bulanan,Poin
NEER,Spain,2014-07-22,101.66,Bulanan,Poin
NEER,Spain,2014-07-23,101.55,Bulanan,Poin
NEER,Spain,2014-07-24,101.58,Bulanan,Poin
NEER,Spain,2014-07-25,101.53,Bulanan,Poin
NEER,Spain,2014-07-28,101.51,Bulanan,Poin
NEER,Spain,2014-07-29,101.53,Bulanan,Poin
NEER,Spain,2014-07-30,101.52,Bulanan,Poin
NEER,Spain,2014-07-31,101.55,Bulanan,Poin
NEER,Spain,2014-08-01,101.7,Bulanan,Poin
NEER,Spain,2014-08-04,101.72,Bulanan,Poin
NEER,Spain,2014-08-05,101.6,Bulanan,Poin
NEER,Spain,2014-08-06,101.6,Bulanan,Poin
NEER,Spain,2014-08-07,101.64,Bulanan,Poin
NEER,Spain,2014-08-08,101.69,Bulanan,Poin
NEER,Spain,2014-08-11,101.66,Bulanan,Poin
NEER,Spain,2014-08-12,101.57,Bulanan,Poin
NEER,Spain,2014-08-13,101.6,Bulanan,Poin
NEER,Spain,2014-08-14,101.6,Bulanan,Poin
NEER,Spain,2014-08-15,101.62,Bulanan,Poin
NEER,Spain,2014-08-18,101.61,Bulanan,Poin
NEER,Spain,2014-08-19,101.56,Bulanan,Poin
NEER,Spain,2014-08-20,101.4,Bulanan,Poin
NEER,Spain,2014-08-21,101.42,Bulanan,Poin
NEER,Spain,2014-08-22,101.43,Bulanan,Poin
NEER,Spain,2014-08-25,101.25,Bulanan,Poin
NEER,Spain,2014-08-26,101.24,Bulanan,Poin
NEER,Spain,2014-08-27,101.13,Bulanan,Poin
NEER,Spain,2014-08-28,101.17,Bulanan,Poin
NEER,Spain,2014-08-29,101.22,Bulanan,Poin
NEER,Spain,2014-09-01,101.07,Bulanan,Poin
NEER,Spain,2014-09-02,101.11,Bulanan,Poin
NEER,Spain,2014-09-03,101.15,Bulanan,Poin
NEER,Spain,2014-09-04,100.8,Bulanan,Poin
NEER,Spain,2014-09-05,100.7,Bulanan,Poin
NEER,Spain,2014-09-08,100.74,Bulanan,Poin
NEER,Spain,2014-09-09,100.75,Bulanan,Poin
NEER,Spain,2014-09-10,100.86,Bulanan,Poin
NEER,Spain,2014-09-11,100.82,Bulanan,Poin
NEER,Spain,2014-09-12,100.88,Bulanan,Poin
NEER,Spain,2014-09-15,100.89,Bulanan,Poin
NEER,Spain,2014-09-16,101,Bulanan,Poin
NEER,Spain,2014-09-17,100.95,Bulanan,Poin
NEER,Spain,2014-09-18,100.81,Bulanan,Poin
NEER,Spain,2014-09-19,100.72,Bulanan,Poin
NEER,Spain,2014-09-22,100.76,Bulanan,Poin
NEER,Spain,2014-09-23,100.85,Bulanan,Poin
NEER,Spain,2014-09-24,100.68,Bulanan,Poin
NEER,Spain,2014-09-25,100.47,Bulanan,Poin
NEER,Spain,2014-09-26,100.54,Bulanan,Poin
NEER,Spain,2014-09-29,100.63,Bulanan,Poin
NEER,Spain,2014-09-30,100.31,Bulanan,Poin
NEER,Spain,2014-10-01,100.36,Bulanan,Poin
NEER,Spain,2014-10-02,100.41,Bulanan,Poin
NEER,Spain,2014-10-03,100.42,Bulanan,Poin
NEER,Spain,2014-10-06,100.28,Bulanan,Poin
NEER,Spain,2014-10-07,100.37,Bulanan,Poin
NEER,Spain,2014-10-08,100.49,Bulanan,Poin
NEER,Spain,2014-10-09,100.64,Bulanan,Poin
NEER,Spain,2014-10-10,100.47,Bulanan,Poin
NEER,Spain,2014-10-13,100.51,Bulanan,Poin
NEER,Spain,2014-10-14,100.5,Bulanan,Poin
NEER,Spain,2014-10-15,100.57,Bulanan,Poin
NEER,Spain,2014-10-16,100.82,Bulanan,Poin
NEER,Spain,2014-10-17,100.89,Bulanan,Poin
NEER,Spain,2014-10-20,100.76,Bulanan,Poin
NEER,Spain,2014-10-21,100.72,Bulanan,Poin
NEER,Spain,2014-10-22,100.58,Bulanan,Poin
NEER,Spain,2014-10-23,100.54,Bulanan,Poin
NEER,Spain,2014-10-24,100.53,Bulanan,Poin
NEER,Spain,2014-10-27,100.61,Bulanan,Poin
NEER,Spain,2014-10-28,100.72,Bulanan,Poin
NEER,Spain,2014-10-29,100.67,Bulanan,Poin
NEER,Spain,2014-10-30,100.35,Bulanan,Poin
NEER,Spain,2014-10-31,100.26,Bulanan,Poin
NEER,Spain,2014-11-03,100.25,Bulanan,Poin
NEER,Spain,2014-11-04,100.36,Bulanan,Poin
NEER,Spain,2014-11-05,100.36,Bulanan,Poin
NEER,Spain,2014-11-06,100.47,Bulanan,Poin
NEER,Spain,2014-11-07,100.28,Bulanan,Poin
NEER,Spain,2014-11-10,100.38,Bulanan,Poin
NEER,Spain,2014-11-11,100.33,Bulanan,Poin
NEER,Spain,2014-11-12,100.43,Bulanan,Poin
NEER,Spain,2014-11-13,100.45,Bulanan,Poin
NEER,Spain,2014-11-14,100.48,Bulanan,Poin
NEER,Spain,2014-11-17,100.61,Bulanan,Poin
NEER,Spain,2014-11-18,100.63,Bulanan,Poin
NEER,Spain,2014-11-19,100.72,Bulanan,Poin
NEER,Spain,2014-11-20,100.73,Bulanan,Poin
NEER,Spain,2014-11-21,100.37,Bulanan,Poin
NEER,Spain,2014-11-24,100.37,Bulanan,Poin
NEER,Spain,2014-11-25,100.42,Bulanan,Poin
NEER,Spain,2014-11-26,100.53,Bulanan,Poin
NEER,Spain,2014-11-27,100.55,Bulanan,Poin
NEER,Spain,2014-11-28,100.67,Bulanan,Poin
NEER,Spain,2014-12-01,100.73,Bulanan,Poin
NEER,Spain,2014-12-02,100.68,Bulanan,Poin
NEER,Spain,2014-12-03,100.43,Bulanan,Poin
NEER,Spain,2014-12-04,100.44,Bulanan,Poin
NEER,Spain,2014-12-05,100.59,Bulanan,Poin
NEER,Spain,2014-12-08,100.45,Bulanan,Poin
NEER,Spain,2014-12-09,100.73,Bulanan,Poin
NEER,Spain,2014-12-10,100.75,Bulanan,Poin
NEER,Spain,2014-12-11,100.93,Bulanan,Poin
NEER,Spain,2014-12-12,101.07,Bulanan,Poin
NEER,Spain,2014-12-15,101.16,Bulanan,Poin
NEER,Spain,2014-12-16,101.66,Bulanan,Poin
NEER,Spain,2014-12-17,101.34,Bulanan,Poin
NEER,Spain,2014-12-18,100.83,Bulanan,Poin
NEER,Spain,2014-12-19,100.82,Bulanan,Poin
NEER,Spain,2014-12-22,100.72,Bulanan,Poin
NEER,Spain,2014-12-23,100.65,Bulanan,Poin
NEER,Spain,2014-12-24,100.71,Bulanan,Poin
NEER,Spain,2014-12-25,100.63,Bulanan,Poin
NEER,Spain,2014-12-26,100.55,Bulanan,Poin
NEER,Spain,2014-12-29,100.66,Bulanan,Poin
NEER,Spain,2014-12-30,100.54,Bulanan,Poin
NEER,Spain,2014-12-31,100.45,Bulanan,Poin
NEER,Spain,2015-01-01,100.32,Bulanan,Poin
NEER,Spain,2015-01-02,100.33,Bulanan,Poin
NEER,Spain,2015-01-05,100.08,Bulanan,Poin
NEER,Spain,2015-01-06,100.11,Bulanan,Poin
NEER,Spain,2015-01-07,99.9,Bulanan,Poin
NEER,Spain,2015-01-08,99.69,Bulanan,Poin
NEER,Spain,2015-01-09,99.73,Bulanan,Poin
NEER,Spain,2015-01-12,99.71,Bulanan,Poin
NEER,Spain,2015-01-13,99.64,Bulanan,Poin
NEER,Spain,2015-01-14,99.6,Bulanan,Poin
NEER,Spain,2015-01-15,99.01,Bulanan,Poin
NEER,Spain,2015-01-16,98.75,Bulanan,Poin
NEER,Spain,2015-01-19,98.85,Bulanan,Poin
NEER,Spain,2015-01-20,98.78,Bulanan,Poin
NEER,Spain,2015-01-21,98.79,Bulanan,Poin
NEER,Spain,2015-01-22,98.8,Bulanan,Poin
NEER,Spain,2015-01-23,97.67,Bulanan,Poin
NEER,Spain,2015-01-26,97.9,Bulanan,Poin
NEER,Spain,2015-01-27,98.08,Bulanan,Poin
NEER,Spain,2015-01-28,98.19,Bulanan,Poin
NEER,Spain,2015-01-29,98.24,Bulanan,Poin
NEER,Spain,2015-01-30,98.34,Bulanan,Poin
NEER,Spain,2015-02-02,98.34,Bulanan,Poin
NEER,Spain,2015-02-03,98.46,Bulanan,Poin
NEER,Spain,2015-02-04,98.59,Bulanan,Poin
NEER,Spain,2015-02-05,98.52,Bulanan,Poin
NEER,Spain,2015-02-06,98.57,Bulanan,Poin
NEER,Spain,2015-02-09,98.2,Bulanan,Poin
NEER,Spain,2015-02-10,98.29,Bulanan,Poin
NEER,Spain,2015-02-11,98.4,Bulanan,Poin
NEER,Spain,2015-02-12,98.47,Bulanan,Poin
NEER,Spain,2015-02-13,98.5,Bulanan,Poin
NEER,Spain,2015-02-16,98.53,Bulanan,Poin
NEER,Spain,2015-02-17,98.57,Bulanan,Poin
NEER,Spain,2015-02-18,98.48,Bulanan,Poin
NEER,Spain,2015-02-19,98.51,Bulanan,Poin
NEER,Spain,2015-02-20,98.27,Bulanan,Poin
NEER,Spain,2015-02-23,98.35,Bulanan,Poin
NEER,Spain,2015-02-24,98.42,Bulanan,Poin
NEER,Spain,2015-02-25,98.38,Bulanan,Poin
NEER,Spain,2015-02-26,98.24,Bulanan,Poin
NEER,Spain,2015-02-27,98.11,Bulanan,Poin
NEER,Spain,2015-03-02,98.13,Bulanan,Poin
NEER,Spain,2015-03-03,98,Bulanan,Poin
NEER,Spain,2015-03-04,97.9,Bulanan,Poin
NEER,Spain,2015-03-05,97.78,Bulanan,Poin
NEER,Spain,2015-03-06,97.45,Bulanan,Poin
NEER,Spain,2015-03-09,97.31,Bulanan,Poin
NEER,Spain,2015-03-10,97.07,Bulanan,Poin
NEER,Spain,2015-03-11,96.59,Bulanan,Poin
NEER,Spain,2015-03-12,96.64,Bulanan,Poin
NEER,Spain,2015-03-13,96.7,Bulanan,Poin
NEER,Spain,2015-03-16,96.63,Bulanan,Poin
NEER,Spain,2015-03-17,96.88,Bulanan,Poin
NEER,Spain,2015-03-18,96.77,Bulanan,Poin
NEER,Spain,2015-03-19,96.82,Bulanan,Poin
NEER,Spain,2015-03-20,97.11,Bulanan,Poin
NEER,Spain,2015-03-23,97.39,Bulanan,Poin
NEER,Spain,2015-03-24,97.39,Bulanan,Poin
NEER,Spain,2015-03-25,97.45,Bulanan,Poin
NEER,Spain,2015-03-26,97.49,Bulanan,Poin
NEER,Spain,2015-03-27,97.21,Bulanan,Poin
NEER,Spain,2015-03-30,97.24,Bulanan,Poin
NEER,Spain,2015-03-31,96.99,Bulanan,Poin
NEER,Spain,2015-04-01,96.93,Bulanan,Poin
NEER,Spain,2015-04-02,97.09,Bulanan,Poin
NEER,Spain,2015-04-03,97.22,Bulanan,Poin
NEER,Spain,2015-04-06,97.54,Bulanan,Poin
NEER,Spain,2015-04-07,97.04,Bulanan,Poin
NEER,Spain,2015-04-08,97,Bulanan,Poin
NEER,Spain,2015-04-09,96.75,Bulanan,Poin
NEER,Spain,2015-04-10,96.3,Bulanan,Poin
NEER,Spain,2015-04-13,96.29,Bulanan,Poin
NEER,Spain,2015-04-14,96.32,Bulanan,Poin
NEER,Spain,2015-04-15,96.31,Bulanan,Poin
NEER,Spain,2015-04-16,96.56,Bulanan,Poin
NEER,Spain,2015-04-17,96.79,Bulanan,Poin
NEER,Spain,2015-04-20,96.65,Bulanan,Poin
NEER,Spain,2015-04-21,96.56,Bulanan,Poin
NEER,Spain,2015-04-22,96.66,Bulanan,Poin
NEER,Spain,2015-04-23,96.8,Bulanan,Poin
NEER,Spain,2015-04-24,96.87,Bulanan,Poin
NEER,Spain,2015-04-27,96.88,Bulanan,Poin
NEER,Spain,2015-04-28,97.04,Bulanan,Poin
NEER,Spain,2015-04-29,97.23,Bulanan,Poin
NEER,Spain,2015-04-30,97.83,Bulanan,Poin
NEER,Spain,2015-05-01,98.07,Bulanan,Poin
NEER,Spain,2015-05-04,97.91,Bulanan,Poin
NEER,Spain,2015-05-05,97.77,Bulanan,Poin
NEER,Spain,2015-05-06,98.02,Bulanan,Poin
NEER,Spain,2015-05-07,98.22,Bulanan,Poin
NEER,Spain,2015-05-08,97.99,Bulanan,Poin
NEER,Spain,2015-05-11,97.74,Bulanan,Poin
NEER,Spain,2015-05-12,98.02,Bulanan,Poin
NEER,Spain,2015-05-13,97.86,Bulanan,Poin
NEER,Spain,2015-05-14,98.33,Bulanan,Poin
NEER,Spain,2015-05-15,98.1,Bulanan,Poin
NEER,Spain,2015-05-18,98.25,Bulanan,Poin
NEER,Spain,2015-05-19,97.71,Bulanan,Poin
NEER,Spain,2015-05-20,97.59,Bulanan,Poin
NEER,Spain,2015-05-21,97.55,Bulanan,Poin
NEER,Spain,2015-05-22,97.69,Bulanan,Poin
NEER,Spain,2015-05-25,97.27,Bulanan,Poin
NEER,Spain,2015-05-26,97.21,Bulanan,Poin
NEER,Spain,2015-05-27,97.12,Bulanan,Poin
NEER,Spain,2015-05-28,97.27,Bulanan,Poin
NEER,Spain,2015-05-29,97.5,Bulanan,Poin
NEER,Spain,2015-06-01,97.5,Bulanan,Poin
NEER,Spain,2015-06-02,97.77,Bulanan,Poin
NEER,Spain,2015-06-03,98.06,Bulanan,Poin
NEER,Spain,2015-06-04,98.62,Bulanan,Poin
NEER,Spain,2015-06-05,98.35,Bulanan,Poin
NEER,Spain,2015-06-08,98.36,Bulanan,Poin
NEER,Spain,2015-06-09,98.52,Bulanan,Poin
NEER,Spain,2015-06-10,98.47,Bulanan,Poin
NEER,Spain,2015-06-11,98.38,Bulanan,Poin
NEER,Spain,2015-06-12,98.29,Bulanan,Poin
NEER,Spain,2015-06-15,98.32,Bulanan,Poin
NEER,Spain,2015-06-16,98.26,Bulanan,Poin
NEER,Spain,2015-06-17,98.41,Bulanan,Poin
NEER,Spain,2015-06-18,98.62,Bulanan,Poin
NEER,Spain,2015-06-19,98.37,Bulanan,Poin
NEER,Spain,2015-06-22,98.47,Bulanan,Poin
NEER,Spain,2015-06-23,98.09,Bulanan,Poin
NEER,Spain,2015-06-24,98.12,Bulanan,Poin
NEER,Spain,2015-06-25,98.14,Bulanan,Poin
NEER,Spain,2015-06-26,98.16,Bulanan,Poin
NEER,Spain,2015-06-29,98,Bulanan,Poin
NEER,Spain,2015-06-30,98.12,Bulanan,Poin
NEER,Spain,2015-07-01,97.91,Bulanan,Poin
NEER,Spain,2015-07-02,97.92,Bulanan,Poin
NEER,Spain,2015-07-03,97.96,Bulanan,Poin
NEER,Spain,2015-07-06,97.76,Bulanan,Poin
NEER,Spain,2015-07-07,97.59,Bulanan,Poin
NEER,Spain,2015-07-08,97.93,Bulanan,Poin
NEER,Spain,2015-07-09,97.98,Bulanan,Poin
NEER,Spain,2015-07-10,98.27,Bulanan,Poin
NEER,Spain,2015-07-13,97.88,Bulanan,Poin
NEER,Spain,2015-07-14,97.77,Bulanan,Poin
NEER,Spain,2015-07-15,97.7,Bulanan,Poin
NEER,Spain,2015-07-16,97.33,Bulanan,Poin
NEER,Spain,2015-07-17,97.39,Bulanan,Poin
NEER,Spain,2015-07-20,97.37,Bulanan,Poin
NEER,Spain,2015-07-21,97.43,Bulanan,Poin
NEER,Spain,2015-07-22,97.55,Bulanan,Poin
NEER,Spain,2015-07-23,97.89,Bulanan,Poin
NEER,Spain,2015-07-24,97.86,Bulanan,Poin
NEER,Spain,2015-07-27,98.26,Bulanan,Poin
NEER,Spain,2015-07-28,98.12,Bulanan,Poin
NEER,Spain,2015-07-29,98.12,Bulanan,Poin
NEER,Spain,2015-07-30,97.94,Bulanan,Poin
NEER,Spain,2015-07-31,98.01,Bulanan,Poin
NEER,Spain,2015-08-03,98.01,Bulanan,Poin
NEER,Spain,2015-08-04,98.05,Bulanan,Poin
NEER,Spain,2015-08-05,97.84,Bulanan,Poin
NEER,Spain,2015-08-06,97.96,Bulanan,Poin
NEER,Spain,2015-08-07,98.13,Bulanan,Poin
NEER,Spain,2015-08-10,98.21,Bulanan,Poin
NEER,Spain,2015-08-11,98.63,Bulanan,Poin
NEER,Spain,2015-08-12,99.02,Bulanan,Poin
NEER,Spain,2015-08-13,98.94,Bulanan,Poin
NEER,Spain,2015-08-14,99.16,Bulanan,Poin
NEER,Spain,2015-08-17,99.01,Bulanan,Poin
NEER,Spain,2015-08-18,98.88,Bulanan,Poin
NEER,Spain,2015-08-19,98.87,Bulanan,Poin
NEER,Spain,2015-08-20,99.38,Bulanan,Poin
NEER,Spain,2015-08-21,99.65,Bulanan,Poin
NEER,Spain,2015-08-24,100.42,Bulanan,Poin
NEER,Spain,2015-08-25,100.37,Bulanan,Poin
NEER,Spain,2015-08-26,100.17,Bulanan,Poin
NEER,Spain,2015-08-27,99.83,Bulanan,Poin
NEER,Spain,2015-08-28,99.76,Bulanan,Poin
NEER,Spain,2015-08-31,99.6,Bulanan,Poin
NEER,Spain,2015-09-01,99.64,Bulanan,Poin
NEER,Spain,2015-09-02,99.78,Bulanan,Poin
NEER,Spain,2015-09-03,99.74,Bulanan,Poin
NEER,Spain,2015-09-04,99.48,Bulanan,Poin
NEER,Spain,2015-09-07,99.61,Bulanan,Poin
NEER,Spain,2015-09-08,99.6,Bulanan,Poin
NEER,Spain,2015-09-09,99.54,Bulanan,Poin
NEER,Spain,2015-09-10,99.72,Bulanan,Poin
NEER,Spain,2015-09-11,99.93,Bulanan,Poin
NEER,Spain,2015-09-14,100.02,Bulanan,Poin
NEER,Spain,2015-09-15,99.99,Bulanan,Poin
NEER,Spain,2015-09-16,99.68,Bulanan,Poin
NEER,Spain,2015-09-17,99.9,Bulanan,Poin
NEER,Spain,2015-09-18,100.07,Bulanan,Poin
NEER,Spain,2015-09-21,99.68,Bulanan,Poin
NEER,Spain,2015-09-22,99.54,Bulanan,Poin
