NEER,Mexico,2008-08-29,122.09,Bulanan,Poin
NEER,Mexico,2008-09-01,121.69,Bulanan,Poin
NEER,Mexico,2008-09-02,121.3,Bulanan,Poin
NEER,Mexico,2008-09-03,121.08,Bulanan,Poin
NEER,Mexico,2008-09-04,120.86,Bulanan,Poin
NEER,Mexico,2008-09-05,119.64,Bulanan,Poin
NEER,Mexico,2008-09-08,121.28,Bulanan,Poin
NEER,Mexico,2008-09-09,120.48,Bulanan,Poin
NEER,Mexico,2008-09-10,119.35,Bulanan,Poin
NEER,Mexico,2008-09-11,118.65,Bulanan,Poin
NEER,Mexico,2008-09-12,119.16,Bulanan,Poin
NEER,Mexico,2008-09-15,117.63,Bulanan,Poin
NEER,Mexico,2008-09-16,117.34,Bulanan,Poin
NEER,Mexico,2008-09-17,118.15,Bulanan,Poin
NEER,Mexico,2008-09-18,116.99,Bulanan,Poin
NEER,Mexico,2008-09-19,118.43,Bulanan,Poin
NEER,Mexico,2008-09-22,118.87,Bulanan,Poin
NEER,Mexico,2008-09-23,117.56,Bulanan,Poin
NEER,Mexico,2008-09-24,116.76,Bulanan,Poin
NEER,Mexico,2008-09-25,116.07,Bulanan,Poin
NEER,Mexico,2008-09-26,116.23,Bulanan,Poin
NEER,Mexico,2008-09-29,116.47,Bulanan,Poin
NEER,Mexico,2008-09-30,115.15,Bulanan,Poin
NEER,Mexico,2008-10-01,116.08,Bulanan,Poin
NEER,Mexico,2008-10-02,115.02,Bulanan,Poin
NEER,Mexico,2008-10-03,113.05,Bulanan,Poin
NEER,Mexico,2008-10-06,112.74,Bulanan,Poin
NEER,Mexico,2008-10-07,107.63,Bulanan,Poin
NEER,Mexico,2008-10-08,100.5,Bulanan,Poin
NEER,Mexico,2008-10-09,105.68,Bulanan,Poin
NEER,Mexico,2008-10-10,94.86,Bulanan,Poin
NEER,Mexico,2008-10-13,101.83,Bulanan,Poin
NEER,Mexico,2008-10-14,107.73,Bulanan,Poin
NEER,Mexico,2008-10-15,103.08,Bulanan,Poin
NEER,Mexico,2008-10-16,95.36,Bulanan,Poin
NEER,Mexico,2008-10-17,99.99,Bulanan,Poin
NEER,Mexico,2008-10-20,100.84,Bulanan,Poin
NEER,Mexico,2008-10-21,98,Bulanan,Poin
NEER,Mexico,2008-10-22,95.89,Bulanan,Poin
NEER,Mexico,2008-10-23,92.01,Bulanan,Poin
NEER,Mexico,2008-10-24,94.43,Bulanan,Poin
NEER,Mexico,2008-10-27,99.35,Bulanan,Poin
NEER,Mexico,2008-10-28,99.1,Bulanan,Poin
NEER,Mexico,2008-10-29,100.43,Bulanan,Poin
NEER,Mexico,2008-10-30,101.33,Bulanan,Poin
NEER,Mexico,2008-10-31,102.5,Bulanan,Poin
NEER,Mexico,2008-11-03,101.58,Bulanan,Poin
NEER,Mexico,2008-11-04,102.84,Bulanan,Poin
NEER,Mexico,2008-11-05,102.83,Bulanan,Poin
NEER,Mexico,2008-11-06,101.25,Bulanan,Poin
NEER,Mexico,2008-11-07,100.03,Bulanan,Poin
NEER,Mexico,2008-11-10,102.52,Bulanan,Poin
NEER,Mexico,2008-11-11,100.79,Bulanan,Poin
NEER,Mexico,2008-11-12,100,Bulanan,Poin
NEER,Mexico,2008-11-13,100.96,Bulanan,Poin
NEER,Mexico,2008-11-14,100.68,Bulanan,Poin
NEER,Mexico,2008-11-17,99.92,Bulanan,Poin
NEER,Mexico,2008-11-18,99.2,Bulanan,Poin
NEER,Mexico,2008-11-19,99.2,Bulanan,Poin
NEER,Mexico,2008-11-20,97.43,Bulanan,Poin
NEER,Mexico,2008-11-21,93.85,Bulanan,Poin
NEER,Mexico,2008-11-24,97.08,Bulanan,Poin
NEER,Mexico,2008-11-25,97.54,Bulanan,Poin
NEER,Mexico,2008-11-26,97.71,Bulanan,Poin
NEER,Mexico,2008-11-27,99.06,Bulanan,Poin
NEER,Mexico,2008-11-28,98.4,Bulanan,Poin
NEER,Mexico,2008-12-01,95.8,Bulanan,Poin
NEER,Mexico,2008-12-02,96.6,Bulanan,Poin
NEER,Mexico,2008-12-03,96.49,Bulanan,Poin
NEER,Mexico,2008-12-04,96.16,Bulanan,Poin
NEER,Mexico,2008-12-05,96.16,Bulanan,Poin
NEER,Mexico,2008-12-08,97.21,Bulanan,Poin
NEER,Mexico,2008-12-09,97.2,Bulanan,Poin
NEER,Mexico,2008-12-10,96.74,Bulanan,Poin
NEER,Mexico,2008-12-11,97.82,Bulanan,Poin
NEER,Mexico,2008-12-12,96.71,Bulanan,Poin
NEER,Mexico,2008-12-15,94.8,Bulanan,Poin
NEER,Mexico,2008-12-16,96.71,Bulanan,Poin
NEER,Mexico,2008-12-17,97.8,Bulanan,Poin
NEER,Mexico,2008-12-18,96.78,Bulanan,Poin
NEER,Mexico,2008-12-19,97.68,Bulanan,Poin
NEER,Mexico,2008-12-22,97.76,Bulanan,Poin
NEER,Mexico,2008-12-23,97.45,Bulanan,Poin
NEER,Mexico,2008-12-24,96.36,Bulanan,Poin
NEER,Mexico,2008-12-25,96.36,Bulanan,Poin
NEER,Mexico,2008-12-26,96.34,Bulanan,Poin
NEER,Mexico,2008-12-29,95.36,Bulanan,Poin
NEER,Mexico,2008-12-30,93.68,Bulanan,Poin
NEER,Mexico,2008-12-31,92.9,Bulanan,Poin
NEER,Mexico,2009-01-01,92.89,Bulanan,Poin
NEER,Mexico,2009-01-02,92.94,Bulanan,Poin
NEER,Mexico,2009-01-05,94.63,Bulanan,Poin
NEER,Mexico,2009-01-06,96.77,Bulanan,Poin
NEER,Mexico,2009-01-07,95.77,Bulanan,Poin
NEER,Mexico,2009-01-08,95.23,Bulanan,Poin
NEER,Mexico,2009-01-09,93.79,Bulanan,Poin
NEER,Mexico,2009-01-12,94.08,Bulanan,Poin
NEER,Mexico,2009-01-13,93.22,Bulanan,Poin
NEER,Mexico,2009-01-14,93.44,Bulanan,Poin
NEER,Mexico,2009-01-15,91.27,Bulanan,Poin
NEER,Mexico,2009-01-16,93.73,Bulanan,Poin
NEER,Mexico,2009-01-19,92.93,Bulanan,Poin
NEER,Mexico,2009-01-20,92.64,Bulanan,Poin
NEER,Mexico,2009-01-21,93.47,Bulanan,Poin
NEER,Mexico,2009-01-22,94.44,Bulanan,Poin
NEER,Mexico,2009-01-23,92,Bulanan,Poin
NEER,Mexico,2009-01-26,93.23,Bulanan,Poin
NEER,Mexico,2009-01-27,92.43,Bulanan,Poin
NEER,Mexico,2009-01-28,92,Bulanan,Poin
NEER,Mexico,2009-01-29,92.02,Bulanan,Poin
NEER,Mexico,2009-01-30,90.69,Bulanan,Poin
NEER,Mexico,2009-02-02,90.15,Bulanan,Poin
NEER,Mexico,2009-02-03,89.95,Bulanan,Poin
NEER,Mexico,2009-02-04,89.46,Bulanan,Poin
NEER,Mexico,2009-02-05,90.26,Bulanan,Poin
NEER,Mexico,2009-02-06,91.12,Bulanan,Poin
NEER,Mexico,2009-02-09,92.13,Bulanan,Poin
NEER,Mexico,2009-02-10,91.51,Bulanan,Poin
NEER,Mexico,2009-02-11,89.45,Bulanan,Poin
NEER,Mexico,2009-02-12,89.4,Bulanan,Poin
NEER,Mexico,2009-02-13,90.98,Bulanan,Poin
NEER,Mexico,2009-02-16,89.69,Bulanan,Poin
NEER,Mexico,2009-02-17,89.82,Bulanan,Poin
NEER,Mexico,2009-02-18,89.76,Bulanan,Poin
NEER,Mexico,2009-02-19,90.3,Bulanan,Poin
NEER,Mexico,2009-02-20,89.14,Bulanan,Poin
NEER,Mexico,2009-02-23,89.15,Bulanan,Poin
NEER,Mexico,2009-02-24,88.16,Bulanan,Poin
NEER,Mexico,2009-02-25,88.75,Bulanan,Poin
NEER,Mexico,2009-02-26,88.37,Bulanan,Poin
NEER,Mexico,2009-02-27,87.17,Bulanan,Poin
NEER,Mexico,2009-03-02,86.01,Bulanan,Poin
NEER,Mexico,2009-03-03,86.71,Bulanan,Poin
NEER,Mexico,2009-03-04,87.04,Bulanan,Poin
NEER,Mexico,2009-03-05,86.68,Bulanan,Poin
NEER,Mexico,2009-03-06,86.31,Bulanan,Poin
NEER,Mexico,2009-03-09,86.5,Bulanan,Poin
NEER,Mexico,2009-03-10,85.83,Bulanan,Poin
NEER,Mexico,2009-03-11,86.83,Bulanan,Poin
NEER,Mexico,2009-03-12,87.37,Bulanan,Poin
NEER,Mexico,2009-03-13,89.6,Bulanan,Poin
NEER,Mexico,2009-03-16,91.37,Bulanan,Poin
NEER,Mexico,2009-03-17,92.42,Bulanan,Poin
NEER,Mexico,2009-03-18,92.84,Bulanan,Poin
NEER,Mexico,2009-03-19,93.98,Bulanan,Poin
NEER,Mexico,2009-03-20,91.69,Bulanan,Poin
NEER,Mexico,2009-03-23,91.91,Bulanan,Poin
NEER,Mexico,2009-03-24,90.7,Bulanan,Poin
NEER,Mexico,2009-03-25,90.5,Bulanan,Poin
NEER,Mexico,2009-03-26,91.72,Bulanan,Poin
NEER,Mexico,2009-03-27,90.59,Bulanan,Poin
NEER,Mexico,2009-03-30,89.94,Bulanan,Poin
NEER,Mexico,2009-03-31,92.61,Bulanan,Poin
NEER,Mexico,2009-04-01,93.14,Bulanan,Poin
NEER,Mexico,2009-04-02,94.68,Bulanan,Poin
NEER,Mexico,2009-04-03,94.63,Bulanan,Poin
NEER,Mexico,2009-04-06,96.31,Bulanan,Poin
NEER,Mexico,2009-04-07,94.67,Bulanan,Poin
NEER,Mexico,2009-04-08,96.78,Bulanan,Poin
NEER,Mexico,2009-04-09,98.23,Bulanan,Poin
NEER,Mexico,2009-04-10,98.21,Bulanan,Poin
NEER,Mexico,2009-04-13,98.17,Bulanan,Poin
NEER,Mexico,2009-04-14,99.33,Bulanan,Poin
NEER,Mexico,2009-04-15,98.26,Bulanan,Poin
NEER,Mexico,2009-04-16,99.73,Bulanan,Poin
NEER,Mexico,2009-04-17,99.6,Bulanan,Poin
NEER,Mexico,2009-04-20,98.14,Bulanan,Poin
NEER,Mexico,2009-04-21,97.22,Bulanan,Poin
NEER,Mexico,2009-04-22,99.14,Bulanan,Poin
NEER,Mexico,2009-04-23,98.64,Bulanan,Poin
NEER,Mexico,2009-04-24,99.14,Bulanan,Poin
NEER,Mexico,2009-04-27,94.84,Bulanan,Poin
NEER,Mexico,2009-04-28,92.56,Bulanan,Poin
NEER,Mexico,2009-04-29,94.87,Bulanan,Poin
NEER,Mexico,2009-04-30,94.06,Bulanan,Poin
NEER,Mexico,2009-05-01,93.9,Bulanan,Poin
NEER,Mexico,2009-05-04,94.08,Bulanan,Poin
NEER,Mexico,2009-05-05,97.37,Bulanan,Poin
NEER,Mexico,2009-05-06,97.25,Bulanan,Poin
NEER,Mexico,2009-05-07,99.33,Bulanan,Poin
NEER,Mexico,2009-05-08,98.61,Bulanan,Poin
NEER,Mexico,2009-05-11,97.71,Bulanan,Poin
NEER,Mexico,2009-05-12,97.39,Bulanan,Poin
NEER,Mexico,2009-05-13,96.28,Bulanan,Poin
NEER,Mexico,2009-05-14,96.65,Bulanan,Poin
NEER,Mexico,2009-05-15,96.94,Bulanan,Poin
NEER,Mexico,2009-05-18,97.35,Bulanan,Poin
NEER,Mexico,2009-05-19,99.4,Bulanan,Poin
NEER,Mexico,2009-05-20,99.12,Bulanan,Poin
NEER,Mexico,2009-05-21,97.93,Bulanan,Poin
NEER,Mexico,2009-05-22,96.95,Bulanan,Poin
NEER,Mexico,2009-05-25,96.9,Bulanan,Poin
NEER,Mexico,2009-05-26,96.86,Bulanan,Poin
NEER,Mexico,2009-05-27,96.96,Bulanan,Poin
NEER,Mexico,2009-05-28,96.74,Bulanan,Poin
NEER,Mexico,2009-05-29,97.44,Bulanan,Poin
NEER,Mexico,2009-06-01,97.03,Bulanan,Poin
NEER,Mexico,2009-06-02,95.76,Bulanan,Poin
NEER,Mexico,2009-06-03,96.13,Bulanan,Poin
NEER,Mexico,2009-06-04,95.29,Bulanan,Poin
NEER,Mexico,2009-06-05,96.42,Bulanan,Poin
NEER,Mexico,2009-06-08,95.66,Bulanan,Poin
NEER,Mexico,2009-06-09,95.25,Bulanan,Poin
NEER,Mexico,2009-06-10,93.93,Bulanan,Poin
NEER,Mexico,2009-06-11,93.54,Bulanan,Poin
NEER,Mexico,2009-06-12,95.22,Bulanan,Poin
NEER,Mexico,2009-06-15,94.68,Bulanan,Poin
NEER,Mexico,2009-06-16,95.86,Bulanan,Poin
NEER,Mexico,2009-06-17,94.77,Bulanan,Poin
NEER,Mexico,2009-06-18,95.1,Bulanan,Poin
NEER,Mexico,2009-06-19,95.8,Bulanan,Poin
NEER,Mexico,2009-06-22,95.04,Bulanan,Poin
NEER,Mexico,2009-06-23,96.4,Bulanan,Poin
NEER,Mexico,2009-06-24,96.15,Bulanan,Poin
NEER,Mexico,2009-06-25,96.63,Bulanan,Poin
NEER,Mexico,2009-06-26,96.97,Bulanan,Poin
NEER,Mexico,2009-06-29,96.83,Bulanan,Poin
NEER,Mexico,2009-06-30,97.15,Bulanan,Poin
NEER,Mexico,2009-07-01,97.11,Bulanan,Poin
NEER,Mexico,2009-07-02,97.25,Bulanan,Poin
NEER,Mexico,2009-07-03,96.49,Bulanan,Poin
NEER,Mexico,2009-07-06,95.83,Bulanan,Poin
NEER,Mexico,2009-07-07,96.7,Bulanan,Poin
NEER,Mexico,2009-07-08,95.07,Bulanan,Poin
NEER,Mexico,2009-07-09,94.81,Bulanan,Poin
NEER,Mexico,2009-07-10,93.39,Bulanan,Poin
NEER,Mexico,2009-07-13,93.2,Bulanan,Poin
NEER,Mexico,2009-07-14,93.36,Bulanan,Poin
NEER,Mexico,2009-07-15,93.07,Bulanan,Poin
NEER,Mexico,2009-07-16,93.75,Bulanan,Poin
NEER,Mexico,2009-07-17,93.52,Bulanan,Poin
NEER,Mexico,2009-07-20,96.11,Bulanan,Poin
NEER,Mexico,2009-07-21,95.71,Bulanan,Poin
NEER,Mexico,2009-07-22,95.66,Bulanan,Poin
NEER,Mexico,2009-07-23,96.17,Bulanan,Poin
NEER,Mexico,2009-07-24,96.19,Bulanan,Poin
NEER,Mexico,2009-07-27,96.34,Bulanan,Poin
NEER,Mexico,2009-07-28,95.59,Bulanan,Poin
NEER,Mexico,2009-07-29,95.69,Bulanan,Poin
NEER,Mexico,2009-07-30,95.71,Bulanan,Poin
NEER,Mexico,2009-07-31,96.09,Bulanan,Poin
NEER,Mexico,2009-08-03,96.41,Bulanan,Poin
NEER,Mexico,2009-08-04,95.99,Bulanan,Poin
NEER,Mexico,2009-08-05,96.28,Bulanan,Poin
NEER,Mexico,2009-08-06,97.09,Bulanan,Poin
NEER,Mexico,2009-08-07,97.1,Bulanan,Poin
NEER,Mexico,2009-08-10,98.32,Bulanan,Poin
NEER,Mexico,2009-08-11,97.77,Bulanan,Poin
NEER,Mexico,2009-08-12,97.16,Bulanan,Poin
NEER,Mexico,2009-08-13,98.67,Bulanan,Poin
NEER,Mexico,2009-08-14,98.61,Bulanan,Poin
NEER,Mexico,2009-08-17,97.7,Bulanan,Poin
NEER,Mexico,2009-08-18,98.23,Bulanan,Poin
NEER,Mexico,2009-08-19,97.89,Bulanan,Poin
NEER,Mexico,2009-08-20,98.82,Bulanan,Poin
NEER,Mexico,2009-08-21,98.59,Bulanan,Poin
NEER,Mexico,2009-08-24,98.88,Bulanan,Poin
NEER,Mexico,2009-08-25,98.06,Bulanan,Poin
NEER,Mexico,2009-08-26,97.33,Bulanan,Poin
NEER,Mexico,2009-08-27,96.45,Bulanan,Poin
NEER,Mexico,2009-08-28,95.61,Bulanan,Poin
NEER,Mexico,2009-08-31,95.15,Bulanan,Poin
NEER,Mexico,2009-09-01,94.3,Bulanan,Poin
NEER,Mexico,2009-09-02,93.02,Bulanan,Poin
NEER,Mexico,2009-09-03,93.52,Bulanan,Poin
NEER,Mexico,2009-09-04,93.58,Bulanan,Poin
NEER,Mexico,2009-09-07,94.48,Bulanan,Poin
NEER,Mexico,2009-09-08,94.89,Bulanan,Poin
NEER,Mexico,2009-09-09,94.59,Bulanan,Poin
NEER,Mexico,2009-09-10,93.53,Bulanan,Poin
NEER,Mexico,2009-09-11,93.87,Bulanan,Poin
NEER,Mexico,2009-09-14,93.97,Bulanan,Poin
NEER,Mexico,2009-09-15,94.44,Bulanan,Poin
NEER,Mexico,2009-09-16,95.01,Bulanan,Poin
NEER,Mexico,2009-09-17,95.18,Bulanan,Poin
NEER,Mexico,2009-09-18,94.79,Bulanan,Poin
NEER,Mexico,2009-09-21,94.45,Bulanan,Poin
NEER,Mexico,2009-09-22,94.44,Bulanan,Poin
NEER,Mexico,2009-09-23,93.77,Bulanan,Poin
NEER,Mexico,2009-09-24,93.98,Bulanan,Poin
NEER,Mexico,2009-09-25,93.17,Bulanan,Poin
NEER,Mexico,2009-09-28,92.58,Bulanan,Poin
NEER,Mexico,2009-09-29,92.64,Bulanan,Poin
NEER,Mexico,2009-09-30,93.09,Bulanan,Poin
NEER,Mexico,2009-10-01,92.63,Bulanan,Poin
NEER,Mexico,2009-10-02,91.33,Bulanan,Poin
NEER,Mexico,2009-10-05,92.2,Bulanan,Poin
NEER,Mexico,2009-10-06,92.48,Bulanan,Poin
NEER,Mexico,2009-10-07,92.66,Bulanan,Poin
NEER,Mexico,2009-10-08,93.88,Bulanan,Poin
NEER,Mexico,2009-10-09,94.28,Bulanan,Poin
NEER,Mexico,2009-10-12,94.79,Bulanan,Poin
NEER,Mexico,2009-10-13,94.75,Bulanan,Poin
NEER,Mexico,2009-10-14,95.48,Bulanan,Poin
NEER,Mexico,2009-10-15,95.21,Bulanan,Poin
NEER,Mexico,2009-10-16,95.07,Bulanan,Poin
NEER,Mexico,2009-10-19,95.51,Bulanan,Poin
NEER,Mexico,2009-10-20,97.23,Bulanan,Poin
NEER,Mexico,2009-10-21,95.87,Bulanan,Poin
NEER,Mexico,2009-10-22,96.47,Bulanan,Poin
NEER,Mexico,2009-10-23,96.88,Bulanan,Poin
NEER,Mexico,2009-10-26,95.91,Bulanan,Poin
NEER,Mexico,2009-10-27,94.5,Bulanan,Poin
NEER,Mexico,2009-10-28,94.69,Bulanan,Poin
NEER,Mexico,2009-10-29,95.09,Bulanan,Poin
NEER,Mexico,2009-10-30,96.06,Bulanan,Poin
NEER,Mexico,2009-11-02,95.03,Bulanan,Poin
NEER,Mexico,2009-11-03,94.28,Bulanan,Poin
NEER,Mexico,2009-11-04,94.62,Bulanan,Poin
NEER,Mexico,2009-11-05,94.25,Bulanan,Poin
NEER,Mexico,2009-11-06,94.02,Bulanan,Poin
NEER,Mexico,2009-11-09,93.26,Bulanan,Poin
NEER,Mexico,2009-11-10,93.62,Bulanan,Poin
NEER,Mexico,2009-11-11,94.98,Bulanan,Poin
NEER,Mexico,2009-11-12,94.67,Bulanan,Poin
NEER,Mexico,2009-11-13,94.8,Bulanan,Poin
NEER,Mexico,2009-11-16,95.98,Bulanan,Poin
NEER,Mexico,2009-11-17,95.88,Bulanan,Poin
NEER,Mexico,2009-11-18,96.1,Bulanan,Poin
NEER,Mexico,2009-11-19,95.5,Bulanan,Poin
NEER,Mexico,2009-11-20,95.51,Bulanan,Poin
NEER,Mexico,2009-11-23,95.93,Bulanan,Poin
NEER,Mexico,2009-11-24,96.62,Bulanan,Poin
NEER,Mexico,2009-11-25,96.8,Bulanan,Poin
NEER,Mexico,2009-11-26,96.62,Bulanan,Poin
NEER,Mexico,2009-11-27,96.16,Bulanan,Poin
NEER,Mexico,2009-11-30,96.53,Bulanan,Poin
NEER,Mexico,2009-12-01,96.7,Bulanan,Poin
NEER,Mexico,2009-12-02,97.15,Bulanan,Poin
NEER,Mexico,2009-12-03,98.27,Bulanan,Poin
NEER,Mexico,2009-12-04,99.08,Bulanan,Poin
NEER,Mexico,2009-12-07,98.48,Bulanan,Poin
NEER,Mexico,2009-12-08,97.99,Bulanan,Poin
NEER,Mexico,2009-12-09,96.72,Bulanan,Poin
NEER,Mexico,2009-12-10,96.77,Bulanan,Poin
NEER,Mexico,2009-12-11,97.03,Bulanan,Poin
NEER,Mexico,2009-12-14,97.19,Bulanan,Poin
NEER,Mexico,2009-12-15,97.99,Bulanan,Poin
NEER,Mexico,2009-12-16,98.89,Bulanan,Poin
NEER,Mexico,2009-12-17,98.02,Bulanan,Poin
NEER,Mexico,2009-12-18,97.36,Bulanan,Poin
NEER,Mexico,2009-12-21,98.24,Bulanan,Poin
NEER,Mexico,2009-12-22,97.34,Bulanan,Poin
NEER,Mexico,2009-12-23,97.81,Bulanan,Poin
NEER,Mexico,2009-12-24,97.53,Bulanan,Poin
NEER,Mexico,2009-12-25,97.53,Bulanan,Poin
NEER,Mexico,2009-12-28,97.82,Bulanan,Poin
NEER,Mexico,2009-12-29,96.35,Bulanan,Poin
NEER,Mexico,2009-12-30,96.45,Bulanan,Poin
NEER,Mexico,2009-12-31,95.62,Bulanan,Poin
NEER,Mexico,2010-01-01,95.62,Bulanan,Poin
NEER,Mexico,2010-01-04,96.78,Bulanan,Poin
NEER,Mexico,2010-01-05,97.92,Bulanan,Poin
NEER,Mexico,2010-01-06,97.96,Bulanan,Poin
NEER,Mexico,2010-01-07,98.09,Bulanan,Poin
NEER,Mexico,2010-01-08,98.44,Bulanan,Poin
NEER,Mexico,2010-01-11,98.97,Bulanan,Poin
NEER,Mexico,2010-01-12,98.14,Bulanan,Poin
NEER,Mexico,2010-01-13,98.26,Bulanan,Poin
NEER,Mexico,2010-01-14,98.28,Bulanan,Poin
NEER,Mexico,2010-01-15,98.64,Bulanan,Poin
NEER,Mexico,2010-01-18,98.89,Bulanan,Poin
NEER,Mexico,2010-01-19,98.74,Bulanan,Poin
NEER,Mexico,2010-01-20,99.15,Bulanan,Poin
NEER,Mexico,2010-01-21,99.15,Bulanan,Poin
NEER,Mexico,2010-01-22,97.01,Bulanan,Poin
NEER,Mexico,2010-01-25,97.71,Bulanan,Poin
NEER,Mexico,2010-01-26,97.68,Bulanan,Poin
NEER,Mexico,2010-01-27,97.93,Bulanan,Poin
NEER,Mexico,2010-01-28,97.58,Bulanan,Poin
NEER,Mexico,2010-01-29,97.05,Bulanan,Poin
NEER,Mexico,2010-02-01,97.03,Bulanan,Poin
NEER,Mexico,2010-02-02,98.14,Bulanan,Poin
NEER,Mexico,2010-02-03,98.08,Bulanan,Poin
NEER,Mexico,2010-02-04,97.5,Bulanan,Poin
NEER,Mexico,2010-02-05,96.25,Bulanan,Poin
NEER,Mexico,2010-02-08,96.3,Bulanan,Poin
NEER,Mexico,2010-02-09,96.53,Bulanan,Poin
NEER,Mexico,2010-02-10,97.01,Bulanan,Poin
NEER,Mexico,2010-02-11,96.84,Bulanan,Poin
NEER,Mexico,2010-02-12,97.44,Bulanan,Poin
NEER,Mexico,2010-02-15,98.03,Bulanan,Poin
NEER,Mexico,2010-02-16,98.1,Bulanan,Poin
NEER,Mexico,2010-02-17,98.63,Bulanan,Poin
NEER,Mexico,2010-02-18,98.46,Bulanan,Poin
NEER,Mexico,2010-02-19,98.57,Bulanan,Poin
NEER,Mexico,2010-02-22,99.28,Bulanan,Poin
NEER,Mexico,2010-02-23,98.71,Bulanan,Poin
NEER,Mexico,2010-02-24,98.29,Bulanan,Poin
NEER,Mexico,2010-02-25,98.88,Bulanan,Poin
NEER,Mexico,2010-02-26,99.01,Bulanan,Poin
NEER,Mexico,2010-03-01,99.35,Bulanan,Poin
NEER,Mexico,2010-03-02,99.61,Bulanan,Poin
NEER,Mexico,2010-03-03,99.24,Bulanan,Poin
NEER,Mexico,2010-03-04,99.41,Bulanan,Poin
NEER,Mexico,2010-03-05,99.72,Bulanan,Poin
NEER,Mexico,2010-03-08,100.09,Bulanan,Poin
NEER,Mexico,2010-03-09,99.57,Bulanan,Poin
NEER,Mexico,2010-03-10,100.11,Bulanan,Poin
NEER,Mexico,2010-03-11,100.27,Bulanan,Poin
NEER,Mexico,2010-03-12,100.5,Bulanan,Poin
NEER,Mexico,2010-03-15,100.48,Bulanan,Poin
NEER,Mexico,2010-03-16,100.66,Bulanan,Poin
NEER,Mexico,2010-03-17,100.87,Bulanan,Poin
NEER,Mexico,2010-03-18,101.14,Bulanan,Poin
NEER,Mexico,2010-03-19,100.87,Bulanan,Poin
NEER,Mexico,2010-03-22,99.82,Bulanan,Poin
NEER,Mexico,2010-03-23,100.95,Bulanan,Poin
NEER,Mexico,2010-03-24,101.14,Bulanan,Poin
NEER,Mexico,2010-03-25,101.16,Bulanan,Poin
NEER,Mexico,2010-03-26,101.14,Bulanan,Poin
NEER,Mexico,2010-03-29,101.74,Bulanan,Poin
NEER,Mexico,2010-03-30,101.93,Bulanan,Poin
NEER,Mexico,2010-03-31,102.37,Bulanan,Poin
NEER,Mexico,2010-04-01,102.5,Bulanan,Poin
NEER,Mexico,2010-04-02,102.48,Bulanan,Poin
NEER,Mexico,2010-04-05,102.46,Bulanan,Poin
NEER,Mexico,2010-04-06,103.18,Bulanan,Poin
NEER,Mexico,2010-04-07,103.23,Bulanan,Poin
NEER,Mexico,2010-04-08,102.69,Bulanan,Poin
NEER,Mexico,2010-04-09,103.69,Bulanan,Poin
NEER,Mexico,2010-04-12,103.27,Bulanan,Poin
NEER,Mexico,2010-04-13,103.45,Bulanan,Poin
NEER,Mexico,2010-04-14,103.76,Bulanan,Poin
NEER,Mexico,2010-04-15,103.06,Bulanan,Poin
NEER,Mexico,2010-04-16,103.46,Bulanan,Poin
NEER,Mexico,2010-04-19,102.54,Bulanan,Poin
NEER,Mexico,2010-04-20,103.42,Bulanan,Poin
NEER,Mexico,2010-04-21,103.42,Bulanan,Poin
NEER,Mexico,2010-04-22,103.44,Bulanan,Poin
NEER,Mexico,2010-04-23,103.76,Bulanan,Poin
NEER,Mexico,2010-04-26,104.08,Bulanan,Poin
NEER,Mexico,2010-04-27,103.67,Bulanan,Poin
NEER,Mexico,2010-04-28,102.69,Bulanan,Poin
NEER,Mexico,2010-04-29,103.12,Bulanan,Poin
NEER,Mexico,2010-04-30,103.63,Bulanan,Poin
NEER,Mexico,2010-05-03,103.01,Bulanan,Poin
NEER,Mexico,2010-05-04,102.63,Bulanan,Poin
NEER,Mexico,2010-05-05,100.98,Bulanan,Poin
NEER,Mexico,2010-05-06,99.89,Bulanan,Poin
NEER,Mexico,2010-05-07,98.76,Bulanan,Poin
NEER,Mexico,2010-05-10,101.78,Bulanan,Poin
NEER,Mexico,2010-05-11,101.48,Bulanan,Poin
NEER,Mexico,2010-05-12,102.48,Bulanan,Poin
NEER,Mexico,2010-05-13,103.3,Bulanan,Poin
NEER,Mexico,2010-05-14,102.35,Bulanan,Poin
NEER,Mexico,2010-05-17,100.93,Bulanan,Poin
NEER,Mexico,2010-05-18,102.07,Bulanan,Poin
NEER,Mexico,2010-05-19,99.88,Bulanan,Poin
NEER,Mexico,2010-05-20,98.28,Bulanan,Poin
NEER,Mexico,2010-05-21,98,Bulanan,Poin
NEER,Mexico,2010-05-24,98.7,Bulanan,Poin
NEER,Mexico,2010-05-25,97.01,Bulanan,Poin
NEER,Mexico,2010-05-26,99.47,Bulanan,Poin
NEER,Mexico,2010-05-27,99.55,Bulanan,Poin
NEER,Mexico,2010-05-28,100.47,Bulanan,Poin
NEER,Mexico,2010-05-31,99.44,Bulanan,Poin
NEER,Mexico,2010-06-01,99,Bulanan,Poin
NEER,Mexico,2010-06-02,99.71,Bulanan,Poin
NEER,Mexico,2010-06-03,100.85,Bulanan,Poin
NEER,Mexico,2010-06-04,100.42,Bulanan,Poin
NEER,Mexico,2010-06-07,99.71,Bulanan,Poin
NEER,Mexico,2010-06-08,100,Bulanan,Poin
NEER,Mexico,2010-06-09,100.4,Bulanan,Poin
NEER,Mexico,2010-06-10,100.57,Bulanan,Poin
NEER,Mexico,2010-06-11,101.37,Bulanan,Poin
NEER,Mexico,2010-06-14,102.12,Bulanan,Poin
