NEER,Japan,2008-12-17,1.83,Bulanan,Poin
NEER,Japan,2008-12-18,1.76,Bulanan,Poin
NEER,Japan,2008-12-19,1.78,Bulanan,Poin
NEER,Japan,2008-12-22,1.76,Bulanan,Poin
NEER,Japan,2008-12-23,1.74,Bulanan,Poin
NEER,Japan,2008-12-24,1.74,Bulanan,Poin
NEER,Japan,2008-12-25,1.73,Bulanan,Poin
NEER,Japan,2008-12-26,1.74,Bulanan,Poin
NEER,Japan,2008-12-29,1.75,Bulanan,Poin
NEER,Japan,2008-12-30,1.75,Bulanan,Poin
NEER,Japan,2008-12-31,1.74,Bulanan,Poin
NEER,Japan,2009-01-01,1.74,Bulanan,Poin
NEER,Japan,2009-01-02,1.72,Bulanan,Poin
NEER,Japan,2009-01-05,1.66,Bulanan,Poin
NEER,Japan,2009-01-06,1.63,Bulanan,Poin
NEER,Japan,2009-01-07,1.67,Bulanan,Poin
NEER,Japan,2009-01-08,1.72,Bulanan,Poin
NEER,Japan,2009-01-09,1.77,Bulanan,Poin
NEER,Japan,2009-01-12,1.82,Bulanan,Poin
NEER,Japan,2009-01-13,1.82,Bulanan,Poin
NEER,Japan,2009-01-14,1.84,Bulanan,Poin
NEER,Japan,2009-01-15,1.83,Bulanan,Poin
NEER,Japan,2009-01-16,1.77,Bulanan,Poin
NEER,Japan,2009-01-19,1.78,Bulanan,Poin
NEER,Japan,2009-01-20,1.81,Bulanan,Poin
NEER,Japan,2009-01-21,1.91,Bulanan,Poin
NEER,Japan,2009-01-22,1.87,Bulanan,Poin
NEER,Japan,2009-01-23,1.86,Bulanan,Poin
NEER,Japan,2009-01-26,1.84,Bulanan,Poin
NEER,Japan,2009-01-27,1.85,Bulanan,Poin
NEER,Japan,2009-01-28,1.81,Bulanan,Poin
NEER,Japan,2009-01-29,1.82,Bulanan,Poin
NEER,Japan,2009-01-30,1.82,Bulanan,Poin
NEER,Japan,2009-02-02,1.83,Bulanan,Poin
NEER,Japan,2009-02-03,1.85,Bulanan,Poin
NEER,Japan,2009-02-04,1.83,Bulanan,Poin
NEER,Japan,2009-02-05,1.78,Bulanan,Poin
NEER,Japan,2009-02-06,1.74,Bulanan,Poin
NEER,Japan,2009-02-09,1.74,Bulanan,Poin
NEER,Japan,2009-02-10,1.77,Bulanan,Poin
NEER,Japan,2009-02-11,1.8,Bulanan,Poin
NEER,Japan,2009-02-12,1.8,Bulanan,Poin
NEER,Japan,2009-02-13,1.74,Bulanan,Poin
NEER,Japan,2009-02-16,1.75,Bulanan,Poin
NEER,Japan,2009-02-17,1.74,Bulanan,Poin
NEER,Japan,2009-02-18,1.7,Bulanan,Poin
NEER,Japan,2009-02-19,1.67,Bulanan,Poin
NEER,Japan,2009-02-20,1.68,Bulanan,Poin
NEER,Japan,2009-02-23,1.65,Bulanan,Poin
NEER,Japan,2009-02-24,1.58,Bulanan,Poin
NEER,Japan,2009-02-25,1.57,Bulanan,Poin
NEER,Japan,2009-02-26,1.52,Bulanan,Poin
NEER,Japan,2009-02-27,1.55,Bulanan,Poin
NEER,Japan,2009-03-02,1.57,Bulanan,Poin
NEER,Japan,2009-03-03,1.54,Bulanan,Poin
NEER,Japan,2009-03-04,1.51,Bulanan,Poin
NEER,Japan,2009-03-05,1.54,Bulanan,Poin
NEER,Japan,2009-03-06,1.55,Bulanan,Poin
NEER,Japan,2009-03-09,1.53,Bulanan,Poin
NEER,Japan,2009-03-10,1.53,Bulanan,Poin
NEER,Japan,2009-03-11,1.55,Bulanan,Poin
NEER,Japan,2009-03-12,1.55,Bulanan,Poin
NEER,Japan,2009-03-13,1.54,Bulanan,Poin
NEER,Japan,2009-03-16,1.52,Bulanan,Poin
NEER,Japan,2009-03-17,1.51,Bulanan,Poin
NEER,Japan,2009-03-18,1.53,Bulanan,Poin
NEER,Japan,2009-03-19,1.62,Bulanan,Poin
NEER,Japan,2009-03-20,1.57,Bulanan,Poin
NEER,Japan,2009-03-23,1.53,Bulanan,Poin
NEER,Japan,2009-03-24,1.5,Bulanan,Poin
NEER,Japan,2009-03-25,1.51,Bulanan,Poin
NEER,Japan,2009-03-26,1.49,Bulanan,Poin
NEER,Japan,2009-03-27,1.51,Bulanan,Poin
NEER,Japan,2009-03-30,1.55,Bulanan,Poin
NEER,Japan,2009-03-31,1.48,Bulanan,Poin
NEER,Japan,2009-04-01,1.5,Bulanan,Poin
NEER,Japan,2009-04-02,1.46,Bulanan,Poin
NEER,Japan,2009-04-03,1.45,Bulanan,Poin
NEER,Japan,2009-04-06,1.42,Bulanan,Poin
NEER,Japan,2009-04-07,1.44,Bulanan,Poin
NEER,Japan,2009-04-08,1.46,Bulanan,Poin
NEER,Japan,2009-04-09,1.44,Bulanan,Poin
NEER,Japan,2009-04-10,1.44,Bulanan,Poin
NEER,Japan,2009-04-13,1.45,Bulanan,Poin
NEER,Japan,2009-04-14,1.48,Bulanan,Poin
NEER,Japan,2009-04-15,1.47,Bulanan,Poin
NEER,Japan,2009-04-16,1.47,Bulanan,Poin
NEER,Japan,2009-04-17,1.49,Bulanan,Poin
NEER,Japan,2009-04-20,1.52,Bulanan,Poin
NEER,Japan,2009-04-21,1.51,Bulanan,Poin
NEER,Japan,2009-04-22,1.52,Bulanan,Poin
NEER,Japan,2009-04-23,1.52,Bulanan,Poin
NEER,Japan,2009-04-24,1.54,Bulanan,Poin
NEER,Japan,2009-04-27,1.56,Bulanan,Poin
NEER,Japan,2009-04-28,1.57,Bulanan,Poin
NEER,Japan,2009-04-29,1.54,Bulanan,Poin
NEER,Japan,2009-04-30,1.49,Bulanan,Poin
NEER,Japan,2009-05-01,1.47,Bulanan,Poin
NEER,Japan,2009-05-04,1.47,Bulanan,Poin
NEER,Japan,2009-05-05,1.48,Bulanan,Poin
NEER,Japan,2009-05-06,1.48,Bulanan,Poin
NEER,Japan,2009-05-07,1.47,Bulanan,Poin
NEER,Japan,2009-05-08,1.47,Bulanan,Poin
NEER,Japan,2009-05-11,1.5,Bulanan,Poin
NEER,Japan,2009-05-12,1.54,Bulanan,Poin
NEER,Japan,2009-05-13,1.56,Bulanan,Poin
NEER,Japan,2009-05-14,1.57,Bulanan,Poin
NEER,Japan,2009-05-15,1.58,Bulanan,Poin
NEER,Japan,2009-05-18,1.56,Bulanan,Poin
NEER,Japan,2009-05-19,1.55,Bulanan,Poin
NEER,Japan,2009-05-20,1.57,Bulanan,Poin
NEER,Japan,2009-05-21,1.59,Bulanan,Poin
NEER,Japan,2009-05-22,1.58,Bulanan,Poin
NEER,Japan,2009-05-25,1.57,Bulanan,Poin
NEER,Japan,2009-05-26,1.57,Bulanan,Poin
NEER,Japan,2009-05-27,1.56,Bulanan,Poin
NEER,Japan,2009-05-28,1.5,Bulanan,Poin
NEER,Japan,2009-05-29,1.54,Bulanan,Poin
NEER,Japan,2009-06-01,1.5,Bulanan,Poin
NEER,Japan,2009-06-02,1.52,Bulanan,Poin
NEER,Japan,2009-06-03,1.52,Bulanan,Poin
NEER,Japan,2009-06-04,1.51,Bulanan,Poin
NEER,Japan,2009-06-05,1.46,Bulanan,Poin
NEER,Japan,2009-06-08,1.46,Bulanan,Poin
NEER,Japan,2009-06-09,1.47,Bulanan,Poin
NEER,Japan,2009-06-10,1.46,Bulanan,Poin
NEER,Japan,2009-06-11,1.46,Bulanan,Poin
NEER,Japan,2009-06-12,1.46,Bulanan,Poin
NEER,Japan,2009-06-15,1.47,Bulanan,Poin
NEER,Japan,2009-06-16,1.51,Bulanan,Poin
NEER,Japan,2009-06-17,1.54,Bulanan,Poin
NEER,Japan,2009-06-18,1.52,Bulanan,Poin
NEER,Japan,2009-06-19,1.52,Bulanan,Poin
NEER,Japan,2009-06-22,1.54,Bulanan,Poin
NEER,Japan,2009-06-23,1.56,Bulanan,Poin
NEER,Japan,2009-06-24,1.54,Bulanan,Poin
NEER,Japan,2009-06-25,1.53,Bulanan,Poin
NEER,Japan,2009-06-26,1.55,Bulanan,Poin
NEER,Japan,2009-06-29,1.53,Bulanan,Poin
NEER,Japan,2009-06-30,1.51,Bulanan,Poin
NEER,Japan,2009-07-01,1.5,Bulanan,Poin
NEER,Japan,2009-07-02,1.53,Bulanan,Poin
NEER,Japan,2009-07-03,1.53,Bulanan,Poin
NEER,Japan,2009-07-06,1.57,Bulanan,Poin
NEER,Japan,2009-07-07,1.56,Bulanan,Poin
NEER,Japan,2009-07-08,1.63,Bulanan,Poin
NEER,Japan,2009-07-09,1.63,Bulanan,Poin
NEER,Japan,2009-07-10,1.66,Bulanan,Poin
NEER,Japan,2009-07-13,1.65,Bulanan,Poin
NEER,Japan,2009-07-14,1.63,Bulanan,Poin
NEER,Japan,2009-07-15,1.59,Bulanan,Poin
NEER,Japan,2009-07-16,1.6,Bulanan,Poin
NEER,Japan,2009-07-17,1.59,Bulanan,Poin
NEER,Japan,2009-07-20,1.57,Bulanan,Poin
NEER,Japan,2009-07-21,1.6,Bulanan,Poin
NEER,Japan,2009-07-22,1.59,Bulanan,Poin
NEER,Japan,2009-07-23,1.55,Bulanan,Poin
NEER,Japan,2009-07-24,1.56,Bulanan,Poin
NEER,Japan,2009-07-27,1.54,Bulanan,Poin
NEER,Japan,2009-07-28,1.57,Bulanan,Poin
NEER,Japan,2009-07-29,1.55,Bulanan,Poin
NEER,Japan,2009-07-30,1.53,Bulanan,Poin
NEER,Japan,2009-07-31,1.55,Bulanan,Poin
NEER,Japan,2009-08-03,1.53,Bulanan,Poin
NEER,Japan,2009-08-04,1.52,Bulanan,Poin
NEER,Japan,2009-08-05,1.54,Bulanan,Poin
NEER,Japan,2009-08-06,1.52,Bulanan,Poin
NEER,Japan,2009-08-07,1.47,Bulanan,Poin
NEER,Japan,2009-08-10,1.48,Bulanan,Poin
NEER,Japan,2009-08-11,1.52,Bulanan,Poin
NEER,Japan,2009-08-12,1.51,Bulanan,Poin
NEER,Japan,2009-08-13,1.53,Bulanan,Poin
NEER,Japan,2009-08-14,1.56,Bulanan,Poin
NEER,Japan,2009-08-17,1.57,Bulanan,Poin
NEER,Japan,2009-08-18,1.56,Bulanan,Poin
NEER,Japan,2009-08-19,1.59,Bulanan,Poin
NEER,Japan,2009-08-20,1.57,Bulanan,Poin
NEER,Japan,2009-08-21,1.56,Bulanan,Poin
NEER,Japan,2009-08-24,1.55,Bulanan,Poin
NEER,Japan,2009-08-25,1.56,Bulanan,Poin
NEER,Japan,2009-08-26,1.57,Bulanan,Poin
NEER,Japan,2009-08-27,1.6,Bulanan,Poin
NEER,Japan,2009-08-28,1.59,Bulanan,Poin
NEER,Japan,2009-08-31,1.6,Bulanan,Poin
NEER,Japan,2009-09-01,1.61,Bulanan,Poin
NEER,Japan,2009-09-02,1.64,Bulanan,Poin
NEER,Japan,2009-09-03,1.63,Bulanan,Poin
NEER,Japan,2009-09-04,1.61,Bulanan,Poin
NEER,Japan,2009-09-07,1.61,Bulanan,Poin
NEER,Japan,2009-09-08,1.63,Bulanan,Poin
NEER,Japan,2009-09-09,1.64,Bulanan,Poin
NEER,Japan,2009-09-10,1.64,Bulanan,Poin
NEER,Japan,2009-09-11,1.68,Bulanan,Poin
NEER,Japan,2009-09-14,1.67,Bulanan,Poin
NEER,Japan,2009-09-15,1.67,Bulanan,Poin
NEER,Japan,2009-09-16,1.66,Bulanan,Poin
NEER,Japan,2009-09-17,1.65,Bulanan,Poin
NEER,Japan,2009-09-18,1.65,Bulanan,Poin
NEER,Japan,2009-09-21,1.63,Bulanan,Poin
NEER,Japan,2009-09-22,1.65,Bulanan,Poin
NEER,Japan,2009-09-23,1.65,Bulanan,Poin
NEER,Japan,2009-09-24,1.66,Bulanan,Poin
NEER,Japan,2009-09-25,1.71,Bulanan,Poin
NEER,Japan,2009-09-28,1.73,Bulanan,Poin
NEER,Japan,2009-09-29,1.7,Bulanan,Poin
NEER,Japan,2009-09-30,1.72,Bulanan,Poin
NEER,Japan,2009-10-01,1.72,Bulanan,Poin
NEER,Japan,2009-10-02,1.73,Bulanan,Poin
NEER,Japan,2009-10-05,1.72,Bulanan,Poin
NEER,Japan,2009-10-06,1.75,Bulanan,Poin
NEER,Japan,2009-10-07,1.75,Bulanan,Poin
NEER,Japan,2009-10-08,1.76,Bulanan,Poin
NEER,Japan,2009-10-09,1.71,Bulanan,Poin
NEER,Japan,2009-10-12,1.71,Bulanan,Poin
NEER,Japan,2009-10-13,1.71,Bulanan,Poin
NEER,Japan,2009-10-14,1.72,Bulanan,Poin
NEER,Japan,2009-10-15,1.67,Bulanan,Poin
NEER,Japan,2009-10-16,1.66,Bulanan,Poin
NEER,Japan,2009-10-19,1.66,Bulanan,Poin
NEER,Japan,2009-10-20,1.66,Bulanan,Poin
NEER,Japan,2009-10-21,1.65,Bulanan,Poin
NEER,Japan,2009-10-22,1.63,Bulanan,Poin
NEER,Japan,2009-10-23,1.61,Bulanan,Poin
NEER,Japan,2009-10-26,1.61,Bulanan,Poin
NEER,Japan,2009-10-27,1.62,Bulanan,Poin
NEER,Japan,2009-10-28,1.67,Bulanan,Poin
NEER,Japan,2009-10-29,1.64,Bulanan,Poin
NEER,Japan,2009-10-30,1.69,Bulanan,Poin
NEER,Japan,2009-11-02,1.68,Bulanan,Poin
NEER,Japan,2009-11-03,1.69,Bulanan,Poin
NEER,Japan,2009-11-04,1.66,Bulanan,Poin
NEER,Japan,2009-11-05,1.67,Bulanan,Poin
NEER,Japan,2009-11-06,1.7,Bulanan,Poin
NEER,Japan,2009-11-09,1.69,Bulanan,Poin
NEER,Japan,2009-11-10,1.69,Bulanan,Poin
NEER,Japan,2009-11-11,1.69,Bulanan,Poin
NEER,Japan,2009-11-12,1.67,Bulanan,Poin
NEER,Japan,2009-11-13,1.7,Bulanan,Poin
NEER,Japan,2009-11-16,1.71,Bulanan,Poin
NEER,Japan,2009-11-17,1.71,Bulanan,Poin
NEER,Japan,2009-11-18,1.71,Bulanan,Poin
NEER,Japan,2009-11-19,1.74,Bulanan,Poin
NEER,Japan,2009-11-20,1.73,Bulanan,Poin
NEER,Japan,2009-11-23,1.72,Bulanan,Poin
NEER,Japan,2009-11-24,1.74,Bulanan,Poin
NEER,Japan,2009-11-25,1.77,Bulanan,Poin
NEER,Japan,2009-11-26,1.83,Bulanan,Poin
NEER,Japan,2009-11-27,1.82,Bulanan,Poin
NEER,Japan,2009-11-30,1.84,Bulanan,Poin
NEER,Japan,2009-12-01,1.81,Bulanan,Poin
NEER,Japan,2009-12-02,1.79,Bulanan,Poin
NEER,Japan,2009-12-03,1.75,Bulanan,Poin
NEER,Japan,2009-12-04,1.69,Bulanan,Poin
NEER,Japan,2009-12-07,1.71,Bulanan,Poin
NEER,Japan,2009-12-08,1.76,Bulanan,Poin
NEER,Japan,2009-12-09,1.78,Bulanan,Poin
NEER,Japan,2009-12-10,1.77,Bulanan,Poin
NEER,Japan,2009-12-11,1.73,Bulanan,Poin
NEER,Japan,2009-12-14,1.76,Bulanan,Poin
NEER,Japan,2009-12-15,1.71,Bulanan,Poin
NEER,Japan,2009-12-16,1.72,Bulanan,Poin
NEER,Japan,2009-12-17,1.71,Bulanan,Poin
NEER,Japan,2009-12-18,1.69,Bulanan,Poin
NEER,Japan,2009-12-21,1.68,Bulanan,Poin
NEER,Japan,2009-12-22,1.66,Bulanan,Poin
NEER,Japan,2009-12-23,1.66,Bulanan,Poin
NEER,Japan,2009-12-24,1.65,Bulanan,Poin
NEER,Japan,2009-12-25,1.66,Bulanan,Poin
NEER,Japan,2009-12-28,1.65,Bulanan,Poin
NEER,Japan,2009-12-29,1.64,Bulanan,Poin
NEER,Japan,2009-12-30,1.62,Bulanan,Poin
NEER,Japan,2009-12-31,1.6,Bulanan,Poin
NEER,Japan,2010-01-01,1.6,Bulanan,Poin
NEER,Japan,2010-01-04,1.62,Bulanan,Poin
NEER,Japan,2010-01-05,1.65,Bulanan,Poin
NEER,Japan,2010-01-06,1.62,Bulanan,Poin
NEER,Japan,2010-01-07,1.6,Bulanan,Poin
NEER,Japan,2010-01-08,1.61,Bulanan,Poin
NEER,Japan,2010-01-11,1.63,Bulanan,Poin
NEER,Japan,2010-01-12,1.67,Bulanan,Poin
NEER,Japan,2010-01-13,1.66,Bulanan,Poin
NEER,Japan,2010-01-14,1.66,Bulanan,Poin
NEER,Japan,2010-01-15,1.68,Bulanan,Poin
NEER,Japan,2010-01-18,1.68,Bulanan,Poin
NEER,Japan,2010-01-19,1.67,Bulanan,Poin
NEER,Japan,2010-01-20,1.68,Bulanan,Poin
NEER,Japan,2010-01-21,1.69,Bulanan,Poin
NEER,Japan,2010-01-22,1.72,Bulanan,Poin
NEER,Japan,2010-01-25,1.71,Bulanan,Poin
NEER,Japan,2010-01-26,1.74,Bulanan,Poin
NEER,Japan,2010-01-27,1.75,Bulanan,Poin
NEER,Japan,2010-01-28,1.74,Bulanan,Poin
NEER,Japan,2010-01-29,1.71,Bulanan,Poin
NEER,Japan,2010-02-01,1.71,Bulanan,Poin
NEER,Japan,2010-02-02,1.72,Bulanan,Poin
NEER,Japan,2010-02-03,1.69,Bulanan,Poin
NEER,Japan,2010-02-04,1.75,Bulanan,Poin
NEER,Japan,2010-02-05,1.77,Bulanan,Poin
NEER,Japan,2010-02-08,1.77,Bulanan,Poin
NEER,Japan,2010-02-09,1.77,Bulanan,Poin
NEER,Japan,2010-02-10,1.75,Bulanan,Poin
NEER,Japan,2010-02-11,1.76,Bulanan,Poin
NEER,Japan,2010-02-12,1.75,Bulanan,Poin
NEER,Japan,2010-02-15,1.75,Bulanan,Poin
NEER,Japan,2010-02-16,1.73,Bulanan,Poin
NEER,Japan,2010-02-17,1.71,Bulanan,Poin
NEER,Japan,2010-02-18,1.7,Bulanan,Poin
NEER,Japan,2010-02-19,1.68,Bulanan,Poin
NEER,Japan,2010-02-22,1.7,Bulanan,Poin
NEER,Japan,2010-02-23,1.74,Bulanan,Poin
NEER,Japan,2010-02-24,1.75,Bulanan,Poin
NEER,Japan,2010-02-25,1.8,Bulanan,Poin
NEER,Japan,2010-02-26,1.79,Bulanan,Poin
NEER,Japan,2010-03-01,1.79,Bulanan,Poin
NEER,Japan,2010-03-02,1.79,Bulanan,Poin
NEER,Japan,2010-03-03,1.81,Bulanan,Poin
NEER,Japan,2010-03-04,1.79,Bulanan,Poin
NEER,Japan,2010-03-05,1.73,Bulanan,Poin
NEER,Japan,2010-03-08,1.73,Bulanan,Poin
NEER,Japan,2010-03-09,1.76,Bulanan,Poin
NEER,Japan,2010-03-10,1.73,Bulanan,Poin
NEER,Japan,2010-03-11,1.73,Bulanan,Poin
NEER,Japan,2010-03-12,1.72,Bulanan,Poin
NEER,Japan,2010-03-15,1.73,Bulanan,Poin
NEER,Japan,2010-03-16,1.72,Bulanan,Poin
NEER,Japan,2010-03-17,1.73,Bulanan,Poin
NEER,Japan,2010-03-18,1.73,Bulanan,Poin
NEER,Japan,2010-03-19,1.74,Bulanan,Poin
NEER,Japan,2010-03-22,1.75,Bulanan,Poin
NEER,Japan,2010-03-23,1.74,Bulanan,Poin
NEER,Japan,2010-03-24,1.69,Bulanan,Poin
NEER,Japan,2010-03-25,1.66,Bulanan,Poin
NEER,Japan,2010-03-26,1.66,Bulanan,Poin
NEER,Japan,2010-03-29,1.66,Bulanan,Poin
NEER,Japan,2010-03-30,1.65,Bulanan,Poin
NEER,Japan,2010-03-31,1.62,Bulanan,Poin
NEER,Japan,2010-04-01,1.61,Bulanan,Poin
NEER,Japan,2010-04-06,1.61,Bulanan,Poin
NEER,Japan,2010-04-07,1.63,Bulanan,Poin
NEER,Japan,2010-04-08,1.64,Bulanan,Poin
NEER,Japan,2010-04-09,1.63,Bulanan,Poin
NEER,Japan,2010-04-12,1.62,Bulanan,Poin
NEER,Japan,2010-04-13,1.63,Bulanan,Poin
NEER,Japan,2010-04-14,1.62,Bulanan,Poin
NEER,Japan,2010-04-15,1.63,Bulanan,Poin
NEER,Japan,2010-04-16,1.67,Bulanan,Poin
NEER,Japan,2010-04-19,1.67,Bulanan,Poin
NEER,Japan,2010-04-20,1.63,Bulanan,Poin
NEER,Japan,2010-04-21,1.63,Bulanan,Poin
NEER,Japan,2010-04-22,1.64,Bulanan,Poin
NEER,Japan,2010-04-23,1.6,Bulanan,Poin
NEER,Japan,2010-04-26,1.61,Bulanan,Poin
NEER,Japan,2010-04-27,1.64,Bulanan,Poin
NEER,Japan,2010-04-28,1.62,Bulanan,Poin
NEER,Japan,2010-04-29,1.61,Bulanan,Poin
NEER,Japan,2010-04-30,1.61,Bulanan,Poin
NEER,Japan,2010-05-03,1.6,Bulanan,Poin
NEER,Japan,2010-05-04,1.61,Bulanan,Poin
NEER,Japan,2010-05-05,1.62,Bulanan,Poin
NEER,Japan,2010-05-06,1.69,Bulanan,Poin
NEER,Japan,2010-05-07,1.75,Bulanan,Poin
NEER,Japan,2010-05-10,1.66,Bulanan,Poin
NEER,Japan,2010-05-11,1.68,Bulanan,Poin
NEER,Japan,2010-05-12,1.67,Bulanan,Poin
NEER,Japan,2010-05-13,1.7,Bulanan,Poin
NEER,Japan,2010-05-14,1.73,Bulanan,Poin
NEER,Japan,2010-05-17,1.72,Bulanan,Poin
NEER,Japan,2010-05-18,1.71,Bulanan,Poin
NEER,Japan,2010-05-19,1.76,Bulanan,Poin
NEER,Japan,2010-05-20,1.84,Bulanan,Poin
NEER,Japan,2010-05-21,1.81,Bulanan,Poin
NEER,Japan,2010-05-24,1.8,Bulanan,Poin
NEER,Japan,2010-05-25,1.84,Bulanan,Poin
NEER,Japan,2010-05-26,1.81,Bulanan,Poin
NEER,Japan,2010-05-27,1.79,Bulanan,Poin
NEER,Japan,2010-05-28,1.78,Bulanan,Poin
NEER,Japan,2010-05-31,1.78,Bulanan,Poin
NEER,Japan,2010-06-01,1.77,Bulanan,Poin
NEER,Japan,2010-06-02,1.74,Bulanan,Poin
NEER,Japan,2010-06-03,1.73,Bulanan,Poin
NEER,Japan,2010-06-04,1.76,Bulanan,Poin
NEER,Japan,2010-06-07,1.77,Bulanan,Poin
NEER,Japan,2010-06-08,1.79,Bulanan,Poin
NEER,Japan,2010-06-09,1.77,Bulanan,Poin
NEER,Japan,2010-06-10,1.78,Bulanan,Poin
NEER,Japan,2010-06-11,1.76,Bulanan,Poin
NEER,Japan,2010-06-14,1.75,Bulanan,Poin
NEER,Japan,2010-06-15,1.76,Bulanan,Poin
NEER,Japan,2010-06-16,1.76,Bulanan,Poin
NEER,Japan,2010-06-17,1.78,Bulanan,Poin
NEER,Japan,2010-06-18,1.78,Bulanan,Poin
NEER,Japan,2010-06-21,1.76,Bulanan,Poin
NEER,Japan,2010-06-22,1.79,Bulanan,Poin
NEER,Japan,2010-06-23,1.81,Bulanan,Poin
NEER,Japan,2010-06-24,1.84,Bulanan,Poin
NEER,Japan,2010-06-25,1.84,Bulanan,Poin
NEER,Japan,2010-06-28,1.83,Bulanan,Poin
NEER,Japan,2010-06-29,1.88,Bulanan,Poin
NEER,Japan,2010-06-30,1.88,Bulanan,Poin
NEER,Japan,2010-07-01,1.92,Bulanan,Poin
NEER,Japan,2010-07-02,1.89,Bulanan,Poin
NEER,Japan,2010-07-05,1.89,Bulanan,Poin
NEER,Japan,2010-07-06,1.9,Bulanan,Poin
NEER,Japan,2010-07-07,1.91,Bulanan,Poin
NEER,Japan,2010-07-08,1.85,Bulanan,Poin
NEER,Japan,2010-07-09,1.85,Bulanan,Poin
NEER,Japan,2010-07-12,1.85,Bulanan,Poin
NEER,Japan,2010-07-13,1.86,Bulanan,Poin
NEER,Japan,2010-07-14,1.85,Bulanan,Poin
NEER,Japan,2010-07-15,1.88,Bulanan,Poin
NEER,Japan,2010-07-16,1.92,Bulanan,Poin
NEER,Japan,2010-07-19,1.91,Bulanan,Poin
NEER,Japan,2010-07-20,1.9,Bulanan,Poin
NEER,Japan,2010-07-21,1.9,Bulanan,Poin
NEER,Japan,2010-07-22,1.9,Bulanan,Poin
NEER,Japan,2010-07-23,1.89,Bulanan,Poin
NEER,Japan,2010-07-26,1.89,Bulanan,Poin
NEER,Japan,2010-07-27,1.86,Bulanan,Poin
NEER,Japan,2010-07-28,1.87,Bulanan,Poin
NEER,Japan,2010-07-29,1.89,Bulanan,Poin
NEER,Japan,2010-07-30,1.91,Bulanan,Poin
NEER,Japan,2010-08-02,1.91,Bulanan,Poin
NEER,Japan,2010-08-03,1.93,Bulanan,Poin
NEER,Japan,2010-08-04,1.92,Bulanan,Poin
NEER,Japan,2010-08-05,1.93,Bulanan,Poin
NEER,Japan,2010-08-06,1.96,Bulanan,Poin
NEER,Japan,2010-08-09,1.93,Bulanan,Poin
NEER,Japan,2010-08-10,1.94,Bulanan,Poin
NEER,Japan,2010-08-11,1.98,Bulanan,Poin
NEER,Japan,2010-08-12,1.95,Bulanan,Poin
NEER,Japan,2010-08-13,1.94,Bulanan,Poin
NEER,Japan,2010-08-16,1.98,Bulanan,Poin
NEER,Japan,2010-08-17,1.97,Bulanan,Poin
NEER,Japan,2010-08-18,1.98,Bulanan,Poin
NEER,Japan,2010-08-19,1.98,Bulanan,Poin
NEER,Japan,2010-08-20,1.97,Bulanan,Poin
NEER,Japan,2010-08-23,1.99,Bulanan,Poin
NEER,Japan,2010-08-24,2.05,Bulanan,Poin
NEER,Japan,2010-08-25,2.03,Bulanan,Poin
NEER,Japan,2010-08-26,2.01,Bulanan,Poin
NEER,Japan,2010-08-27,1.99,Bulanan,Poin
NEER,Japan,2010-08-31,2.05,Bulanan,Poin
NEER,Japan,2010-09-01,2.02,Bulanan,Poin
NEER,Japan,2010-09-02,2.03,Bulanan,Poin
NEER,Japan,2010-09-03,2.02,Bulanan,Poin
NEER,Japan,2010-09-06,2.03,Bulanan,Poin
NEER,Japan,2010-09-07,2.06,Bulanan,Poin
NEER,Japan,2010-09-08,2.05,Bulanan,Poin
NEER,Japan,2010-09-09,2.05,Bulanan,Poin
NEER,Japan,2010-09-10,2.03,Bulanan,Poin
NEER,Japan,2010-09-13,2.05,Bulanan,Poin
NEER,Japan,2010-09-14,2.08,Bulanan,Poin
NEER,Japan,2010-09-15,1.95,Bulanan,Poin
NEER,Japan,2010-09-16,1.94,Bulanan,Poin
NEER,Japan,2010-09-17,1.94,Bulanan,Poin
NEER,Japan,2010-09-20,1.94,Bulanan,Poin
NEER,Japan,2010-09-21,1.96,Bulanan,Poin
NEER,Japan,2010-09-22,1.98,Bulanan,Poin
NEER,Japan,2010-09-23,1.99,Bulanan,Poin
NEER,Japan,2010-09-24,1.99,Bulanan,Poin
NEER,Japan,2010-09-27,1.99,Bulanan,Poin
NEER,Japan,2010-09-28,2.01,Bulanan,Poin
NEER,Japan,2010-09-29,2.01,Bulanan,Poin
NEER,Japan,2010-09-30,2.02,Bulanan,Poin
NEER,Japan,2010-10-01,2.02,Bulanan,Poin
NEER,Japan,2010-10-04,2.02,Bulanan,Poin
NEER,Japan,2010-10-05,2.02,Bulanan,Poin
NEER,Japan,2010-10-06,2.03,Bulanan,Poin
NEER,Japan,2010-10-07,2.06,Bulanan,Poin
NEER,Japan,2010-10-08,2.08,Bulanan,Poin
NEER,Japan,2010-10-11,2.07,Bulanan,Poin
NEER,Japan,2010-10-12,2.09,Bulanan,Poin
NEER,Japan,2010-10-13,2.08,Bulanan,Poin
NEER,Japan,2010-10-14,2.09,Bulanan,Poin
NEER,Japan,2010-10-15,2.1,Bulanan,Poin
NEER,Japan,2010-10-18,2.11,Bulanan,Poin
NEER,Japan,2010-10-19,2.1,Bulanan,Poin
NEER,Japan,2010-10-20,2.13,Bulanan,Poin
NEER,Japan,2010-10-21,2.11,Bulanan,Poin
NEER,Japan,2010-10-25,2.14,Bulanan,Poin
NEER,Japan,2010-10-26,2.11,Bulanan,Poin
NEER,Japan,2010-10-27,2.1,Bulanan,Poin
