NEER,Ireland,2009-03-04,101.58,Bulanan,Poin
NEER,Ireland,2009-03-05,101.59,Bulanan,Poin
NEER,Ireland,2009-03-06,101.83,Bulanan,Poin
NEER,Ireland,2009-03-09,102.03,Bulanan,Poin
NEER,Ireland,2009-03-10,102.75,Bulanan,Poin
NEER,Ireland,2009-03-11,102.68,Bulanan,Poin
NEER,Ireland,2009-03-12,102.76,Bulanan,Poin
NEER,Ireland,2009-03-13,102.94,Bulanan,Poin
NEER,Ireland,2009-03-16,103.26,Bulanan,Poin
NEER,Ireland,2009-03-17,103.05,Bulanan,Poin
NEER,Ireland,2009-03-18,103.76,Bulanan,Poin
NEER,Ireland,2009-03-19,105.13,Bulanan,Poin
NEER,Ireland,2009-03-20,104.82,Bulanan,Poin
NEER,Ireland,2009-03-23,104.7,Bulanan,Poin
NEER,Ireland,2009-03-24,104.42,Bulanan,Poin
NEER,Ireland,2009-03-25,104.45,Bulanan,Poin
NEER,Ireland,2009-03-26,104.82,Bulanan,Poin
NEER,Ireland,2009-03-27,103.9,Bulanan,Poin
NEER,Ireland,2009-03-30,103.74,Bulanan,Poin
NEER,Ireland,2009-03-31,104.09,Bulanan,Poin
NEER,Ireland,2009-04-01,103.7,Bulanan,Poin
NEER,Ireland,2009-04-02,103.89,Bulanan,Poin
NEER,Ireland,2009-04-03,103.84,Bulanan,Poin
NEER,Ireland,2009-04-06,103.93,Bulanan,Poin
NEER,Ireland,2009-04-07,103.26,Bulanan,Poin
NEER,Ireland,2009-04-08,103.07,Bulanan,Poin
NEER,Ireland,2009-04-09,103.23,Bulanan,Poin
NEER,Ireland,2009-04-10,103.22,Bulanan,Poin
NEER,Ireland,2009-04-13,103.21,Bulanan,Poin
NEER,Ireland,2009-04-14,102.87,Bulanan,Poin
NEER,Ireland,2009-04-15,102.42,Bulanan,Poin
NEER,Ireland,2009-04-16,102.5,Bulanan,Poin
NEER,Ireland,2009-04-17,102.06,Bulanan,Poin
NEER,Ireland,2009-04-20,102.01,Bulanan,Poin
NEER,Ireland,2009-04-21,101.95,Bulanan,Poin
NEER,Ireland,2009-04-22,101.93,Bulanan,Poin
NEER,Ireland,2009-04-23,102.35,Bulanan,Poin
NEER,Ireland,2009-04-24,102.94,Bulanan,Poin
NEER,Ireland,2009-04-27,102.59,Bulanan,Poin
NEER,Ireland,2009-04-28,102.06,Bulanan,Poin
NEER,Ireland,2009-04-29,102.9,Bulanan,Poin
NEER,Ireland,2009-04-30,102.8,Bulanan,Poin
NEER,Ireland,2009-05-01,102.74,Bulanan,Poin
NEER,Ireland,2009-05-04,102.57,Bulanan,Poin
NEER,Ireland,2009-05-05,102.84,Bulanan,Poin
NEER,Ireland,2009-05-06,102.65,Bulanan,Poin
NEER,Ireland,2009-05-07,102.63,Bulanan,Poin
NEER,Ireland,2009-05-08,102.92,Bulanan,Poin
NEER,Ireland,2009-05-11,103.44,Bulanan,Poin
NEER,Ireland,2009-05-12,103.65,Bulanan,Poin
NEER,Ireland,2009-05-13,103.6,Bulanan,Poin
NEER,Ireland,2009-05-14,103.47,Bulanan,Poin
NEER,Ireland,2009-05-15,103.17,Bulanan,Poin
NEER,Ireland,2009-05-18,102.94,Bulanan,Poin
NEER,Ireland,2009-05-19,103.11,Bulanan,Poin
NEER,Ireland,2009-05-20,103.34,Bulanan,Poin
NEER,Ireland,2009-05-21,103.51,Bulanan,Poin
NEER,Ireland,2009-05-22,103.99,Bulanan,Poin
NEER,Ireland,2009-05-25,104.18,Bulanan,Poin
NEER,Ireland,2009-05-26,103.88,Bulanan,Poin
NEER,Ireland,2009-05-27,103.75,Bulanan,Poin
NEER,Ireland,2009-05-28,103.71,Bulanan,Poin
NEER,Ireland,2009-05-29,104.33,Bulanan,Poin
NEER,Ireland,2009-06-01,104.44,Bulanan,Poin
NEER,Ireland,2009-06-02,104.5,Bulanan,Poin
NEER,Ireland,2009-06-03,104.34,Bulanan,Poin
NEER,Ireland,2009-06-04,104.32,Bulanan,Poin
NEER,Ireland,2009-06-05,104.74,Bulanan,Poin
NEER,Ireland,2009-06-08,103.84,Bulanan,Poin
NEER,Ireland,2009-06-09,103.88,Bulanan,Poin
NEER,Ireland,2009-06-10,104.15,Bulanan,Poin
NEER,Ireland,2009-06-11,103.68,Bulanan,Poin
NEER,Ireland,2009-06-12,103.81,Bulanan,Poin
NEER,Ireland,2009-06-15,103.33,Bulanan,Poin
NEER,Ireland,2009-06-16,103.3,Bulanan,Poin
NEER,Ireland,2009-06-17,103.38,Bulanan,Poin
NEER,Ireland,2009-06-18,103.69,Bulanan,Poin
NEER,Ireland,2009-06-19,103.51,Bulanan,Poin
NEER,Ireland,2009-06-22,103.25,Bulanan,Poin
NEER,Ireland,2009-06-23,103.89,Bulanan,Poin
NEER,Ireland,2009-06-24,103.85,Bulanan,Poin
NEER,Ireland,2009-06-25,103.8,Bulanan,Poin
NEER,Ireland,2009-06-26,104.09,Bulanan,Poin
NEER,Ireland,2009-06-29,103.88,Bulanan,Poin
NEER,Ireland,2009-06-30,104.11,Bulanan,Poin
NEER,Ireland,2009-07-01,104.09,Bulanan,Poin
NEER,Ireland,2009-07-02,103.97,Bulanan,Poin
NEER,Ireland,2009-07-03,103.84,Bulanan,Poin
NEER,Ireland,2009-07-06,103.67,Bulanan,Poin
NEER,Ireland,2009-07-07,104.02,Bulanan,Poin
NEER,Ireland,2009-07-08,103.77,Bulanan,Poin
NEER,Ireland,2009-07-09,103.86,Bulanan,Poin
NEER,Ireland,2009-07-10,103.61,Bulanan,Poin
NEER,Ireland,2009-07-13,104.03,Bulanan,Poin
NEER,Ireland,2009-07-14,103.85,Bulanan,Poin
NEER,Ireland,2009-07-15,104.06,Bulanan,Poin
NEER,Ireland,2009-07-16,104.18,Bulanan,Poin
NEER,Ireland,2009-07-17,104.18,Bulanan,Poin
NEER,Ireland,2009-07-20,104.35,Bulanan,Poin
NEER,Ireland,2009-07-21,104.41,Bulanan,Poin
NEER,Ireland,2009-07-22,104.27,Bulanan,Poin
NEER,Ireland,2009-07-23,104.31,Bulanan,Poin
NEER,Ireland,2009-07-24,104.37,Bulanan,Poin
NEER,Ireland,2009-07-27,104.43,Bulanan,Poin
NEER,Ireland,2009-07-28,104.24,Bulanan,Poin
NEER,Ireland,2009-07-29,103.92,Bulanan,Poin
NEER,Ireland,2009-07-30,103.61,Bulanan,Poin
NEER,Ireland,2009-07-31,103.88,Bulanan,Poin
NEER,Ireland,2009-08-03,104.11,Bulanan,Poin
NEER,Ireland,2009-08-04,104.34,Bulanan,Poin
NEER,Ireland,2009-08-05,104.4,Bulanan,Poin
NEER,Ireland,2009-08-06,104.42,Bulanan,Poin
NEER,Ireland,2009-08-07,104.51,Bulanan,Poin
NEER,Ireland,2009-08-10,104.02,Bulanan,Poin
NEER,Ireland,2009-08-11,104.09,Bulanan,Poin
NEER,Ireland,2009-08-12,104.14,Bulanan,Poin
NEER,Ireland,2009-08-13,104.35,Bulanan,Poin
NEER,Ireland,2009-08-14,104.36,Bulanan,Poin
NEER,Ireland,2009-08-17,103.88,Bulanan,Poin
NEER,Ireland,2009-08-18,103.84,Bulanan,Poin
NEER,Ireland,2009-08-19,103.93,Bulanan,Poin
NEER,Ireland,2009-08-20,104.27,Bulanan,Poin
NEER,Ireland,2009-08-21,104.48,Bulanan,Poin
NEER,Ireland,2009-08-24,104.51,Bulanan,Poin
NEER,Ireland,2009-08-25,104.61,Bulanan,Poin
NEER,Ireland,2009-08-26,104.6,Bulanan,Poin
NEER,Ireland,2009-08-27,104.65,Bulanan,Poin
NEER,Ireland,2009-08-28,104.85,Bulanan,Poin
NEER,Ireland,2009-08-31,104.7,Bulanan,Poin
NEER,Ireland,2009-09-01,104.81,Bulanan,Poin
NEER,Ireland,2009-09-02,104.49,Bulanan,Poin
NEER,Ireland,2009-09-03,104.74,Bulanan,Poin
NEER,Ireland,2009-09-04,104.47,Bulanan,Poin
NEER,Ireland,2009-09-07,104.62,Bulanan,Poin
NEER,Ireland,2009-09-08,104.93,Bulanan,Poin
NEER,Ireland,2009-09-09,105.21,Bulanan,Poin
NEER,Ireland,2009-09-10,105.24,Bulanan,Poin
NEER,Ireland,2009-09-11,105.25,Bulanan,Poin
NEER,Ireland,2009-09-14,105.29,Bulanan,Poin
NEER,Ireland,2009-09-15,105.55,Bulanan,Poin
NEER,Ireland,2009-09-16,105.62,Bulanan,Poin
NEER,Ireland,2009-09-17,105.75,Bulanan,Poin
NEER,Ireland,2009-09-18,105.92,Bulanan,Poin
NEER,Ireland,2009-09-21,106,Bulanan,Poin
NEER,Ireland,2009-09-22,106.21,Bulanan,Poin
NEER,Ireland,2009-09-23,106.11,Bulanan,Poin
NEER,Ireland,2009-09-24,106.23,Bulanan,Poin
NEER,Ireland,2009-09-25,106.15,Bulanan,Poin
NEER,Ireland,2009-09-28,106.15,Bulanan,Poin
NEER,Ireland,2009-09-29,105.68,Bulanan,Poin
NEER,Ireland,2009-09-30,105.81,Bulanan,Poin
NEER,Ireland,2009-10-01,105.59,Bulanan,Poin
NEER,Ireland,2009-10-02,105.74,Bulanan,Poin
NEER,Ireland,2009-10-05,105.89,Bulanan,Poin
NEER,Ireland,2009-10-06,106.22,Bulanan,Poin
NEER,Ireland,2009-10-07,106.12,Bulanan,Poin
NEER,Ireland,2009-10-08,106.14,Bulanan,Poin
NEER,Ireland,2009-10-09,106.16,Bulanan,Poin
NEER,Ireland,2009-10-12,106.41,Bulanan,Poin
NEER,Ireland,2009-10-13,106.78,Bulanan,Poin
NEER,Ireland,2009-10-14,106.6,Bulanan,Poin
NEER,Ireland,2009-10-15,106.31,Bulanan,Poin
NEER,Ireland,2009-10-16,106.35,Bulanan,Poin
NEER,Ireland,2009-10-19,106.49,Bulanan,Poin
NEER,Ireland,2009-10-20,106.54,Bulanan,Poin
NEER,Ireland,2009-10-21,106.3,Bulanan,Poin
NEER,Ireland,2009-10-22,106.63,Bulanan,Poin
NEER,Ireland,2009-10-23,106.9,Bulanan,Poin
NEER,Ireland,2009-10-26,106.97,Bulanan,Poin
NEER,Ireland,2009-10-27,106.45,Bulanan,Poin
NEER,Ireland,2009-10-28,106.21,Bulanan,Poin
NEER,Ireland,2009-10-29,106.09,Bulanan,Poin
NEER,Ireland,2009-10-30,106.01,Bulanan,Poin
NEER,Ireland,2009-11-02,106.1,Bulanan,Poin
NEER,Ireland,2009-11-03,105.76,Bulanan,Poin
NEER,Ireland,2009-11-04,105.89,Bulanan,Poin
NEER,Ireland,2009-11-05,106.18,Bulanan,Poin
NEER,Ireland,2009-11-06,106.17,Bulanan,Poin
NEER,Ireland,2009-11-09,106.36,Bulanan,Poin
NEER,Ireland,2009-11-10,106.37,Bulanan,Poin
NEER,Ireland,2009-11-11,106.55,Bulanan,Poin
NEER,Ireland,2009-11-12,106.28,Bulanan,Poin
NEER,Ireland,2009-11-13,105.9,Bulanan,Poin
NEER,Ireland,2009-11-16,106.16,Bulanan,Poin
NEER,Ireland,2009-11-17,105.77,Bulanan,Poin
NEER,Ireland,2009-11-18,106.03,Bulanan,Poin
NEER,Ireland,2009-11-19,105.94,Bulanan,Poin
NEER,Ireland,2009-11-20,105.96,Bulanan,Poin
NEER,Ireland,2009-11-23,106.34,Bulanan,Poin
NEER,Ireland,2009-11-24,106.36,Bulanan,Poin
NEER,Ireland,2009-11-25,106.59,Bulanan,Poin
NEER,Ireland,2009-11-26,106.73,Bulanan,Poin
NEER,Ireland,2009-11-27,106.35,Bulanan,Poin
NEER,Ireland,2009-11-30,106.64,Bulanan,Poin
NEER,Ireland,2009-12-01,106.7,Bulanan,Poin
NEER,Ireland,2009-12-02,106.62,Bulanan,Poin
NEER,Ireland,2009-12-03,106.78,Bulanan,Poin
NEER,Ireland,2009-12-04,106.57,Bulanan,Poin
NEER,Ireland,2009-12-07,105.96,Bulanan,Poin
NEER,Ireland,2009-12-08,105.92,Bulanan,Poin
NEER,Ireland,2009-12-09,105.87,Bulanan,Poin
NEER,Ireland,2009-12-10,105.73,Bulanan,Poin
NEER,Ireland,2009-12-11,105.84,Bulanan,Poin
NEER,Ireland,2009-12-14,105.47,Bulanan,Poin
NEER,Ireland,2009-12-15,105.16,Bulanan,Poin
NEER,Ireland,2009-12-16,105.08,Bulanan,Poin
NEER,Ireland,2009-12-17,104.56,Bulanan,Poin
NEER,Ireland,2009-12-18,104.5,Bulanan,Poin
NEER,Ireland,2009-12-21,104.65,Bulanan,Poin
NEER,Ireland,2009-12-22,104.49,Bulanan,Poin
NEER,Ireland,2009-12-23,104.49,Bulanan,Poin
NEER,Ireland,2009-12-24,104.9,Bulanan,Poin
NEER,Ireland,2009-12-25,104.9,Bulanan,Poin
NEER,Ireland,2009-12-28,104.9,Bulanan,Poin
NEER,Ireland,2009-12-29,105,Bulanan,Poin
NEER,Ireland,2009-12-30,104.77,Bulanan,Poin
NEER,Ireland,2009-12-31,104.66,Bulanan,Poin
NEER,Ireland,2010-01-01,104.66,Bulanan,Poin
NEER,Ireland,2010-01-04,104.62,Bulanan,Poin
NEER,Ireland,2010-01-05,104.81,Bulanan,Poin
NEER,Ireland,2010-01-06,104.53,Bulanan,Poin
NEER,Ireland,2010-01-07,104.44,Bulanan,Poin
NEER,Ireland,2010-01-08,104.23,Bulanan,Poin
NEER,Ireland,2010-01-11,104.9,Bulanan,Poin
NEER,Ireland,2010-01-12,104.77,Bulanan,Poin
NEER,Ireland,2010-01-13,104.94,Bulanan,Poin
NEER,Ireland,2010-01-14,104.67,Bulanan,Poin
NEER,Ireland,2010-01-15,104.12,Bulanan,Poin
NEER,Ireland,2010-01-18,104.06,Bulanan,Poin
NEER,Ireland,2010-01-19,103.75,Bulanan,Poin
NEER,Ireland,2010-01-20,103.28,Bulanan,Poin
NEER,Ireland,2010-01-21,103.17,Bulanan,Poin
NEER,Ireland,2010-01-22,103.52,Bulanan,Poin
NEER,Ireland,2010-01-25,103.59,Bulanan,Poin
NEER,Ireland,2010-01-26,103.35,Bulanan,Poin
NEER,Ireland,2010-01-27,103.2,Bulanan,Poin
NEER,Ireland,2010-01-28,102.91,Bulanan,Poin
NEER,Ireland,2010-01-29,102.92,Bulanan,Poin
NEER,Ireland,2010-02-01,102.93,Bulanan,Poin
NEER,Ireland,2010-02-02,102.94,Bulanan,Poin
NEER,Ireland,2010-02-03,103.09,Bulanan,Poin
NEER,Ireland,2010-02-04,102.69,Bulanan,Poin
NEER,Ireland,2010-02-05,102.31,Bulanan,Poin
NEER,Ireland,2010-02-08,102.31,Bulanan,Poin
NEER,Ireland,2010-02-09,102.6,Bulanan,Poin
NEER,Ireland,2010-02-10,102.5,Bulanan,Poin
NEER,Ireland,2010-02-11,102.34,Bulanan,Poin
NEER,Ireland,2010-02-12,101.76,Bulanan,Poin
NEER,Ireland,2010-02-15,101.81,Bulanan,Poin
NEER,Ireland,2010-02-16,101.96,Bulanan,Poin
NEER,Ireland,2010-02-17,102.14,Bulanan,Poin
NEER,Ireland,2010-02-18,101.71,Bulanan,Poin
NEER,Ireland,2010-02-19,101.78,Bulanan,Poin
NEER,Ireland,2010-02-22,102.03,Bulanan,Poin
NEER,Ireland,2010-02-23,101.89,Bulanan,Poin
NEER,Ireland,2010-02-24,101.78,Bulanan,Poin
NEER,Ireland,2010-02-25,101.65,Bulanan,Poin
NEER,Ireland,2010-02-26,102.06,Bulanan,Poin
NEER,Ireland,2010-03-01,102.13,Bulanan,Poin
NEER,Ireland,2010-03-02,102.12,Bulanan,Poin
NEER,Ireland,2010-03-03,102.36,Bulanan,Poin
NEER,Ireland,2010-03-04,102.39,Bulanan,Poin
NEER,Ireland,2010-03-05,102.12,Bulanan,Poin
NEER,Ireland,2010-03-08,102.33,Bulanan,Poin
NEER,Ireland,2010-03-09,102.1,Bulanan,Poin
NEER,Ireland,2010-03-10,102.32,Bulanan,Poin
NEER,Ireland,2010-03-11,102.42,Bulanan,Poin
NEER,Ireland,2010-03-12,102.69,Bulanan,Poin
NEER,Ireland,2010-03-15,102.55,Bulanan,Poin
NEER,Ireland,2010-03-16,102.53,Bulanan,Poin
NEER,Ireland,2010-03-17,102.38,Bulanan,Poin
NEER,Ireland,2010-03-18,102.05,Bulanan,Poin
NEER,Ireland,2010-03-19,101.74,Bulanan,Poin
NEER,Ireland,2010-03-22,101.67,Bulanan,Poin
NEER,Ireland,2010-03-23,101.8,Bulanan,Poin
NEER,Ireland,2010-03-24,101.22,Bulanan,Poin
NEER,Ireland,2010-03-25,101.28,Bulanan,Poin
NEER,Ireland,2010-03-26,101.43,Bulanan,Poin
NEER,Ireland,2010-03-29,101.72,Bulanan,Poin
NEER,Ireland,2010-03-30,101.61,Bulanan,Poin
NEER,Ireland,2010-03-31,101.54,Bulanan,Poin
NEER,Ireland,2010-04-01,101.4,Bulanan,Poin
NEER,Ireland,2010-04-02,101.39,Bulanan,Poin
NEER,Ireland,2010-04-05,101.38,Bulanan,Poin
NEER,Ireland,2010-04-06,101.1,Bulanan,Poin
NEER,Ireland,2010-04-07,100.83,Bulanan,Poin
NEER,Ireland,2010-04-08,100.65,Bulanan,Poin
NEER,Ireland,2010-04-09,100.84,Bulanan,Poin
NEER,Ireland,2010-04-12,101.62,Bulanan,Poin
NEER,Ireland,2010-04-13,101.58,Bulanan,Poin
NEER,Ireland,2010-04-14,101.64,Bulanan,Poin
NEER,Ireland,2010-04-15,101.34,Bulanan,Poin
NEER,Ireland,2010-04-16,101.28,Bulanan,Poin
NEER,Ireland,2010-04-19,101.12,Bulanan,Poin
NEER,Ireland,2010-04-20,101.19,Bulanan,Poin
NEER,Ireland,2010-04-21,100.68,Bulanan,Poin
NEER,Ireland,2010-04-22,100.55,Bulanan,Poin
NEER,Ireland,2010-04-23,100.52,Bulanan,Poin
NEER,Ireland,2010-04-26,100.42,Bulanan,Poin
NEER,Ireland,2010-04-27,100.43,Bulanan,Poin
NEER,Ireland,2010-04-28,100.44,Bulanan,Poin
NEER,Ireland,2010-04-29,100.38,Bulanan,Poin
NEER,Ireland,2010-04-30,100.59,Bulanan,Poin
NEER,Ireland,2010-05-03,100.35,Bulanan,Poin
NEER,Ireland,2010-05-04,99.88,Bulanan,Poin
NEER,Ireland,2010-05-05,99.37,Bulanan,Poin
NEER,Ireland,2010-05-06,98.57,Bulanan,Poin
NEER,Ireland,2010-05-07,99.14,Bulanan,Poin
NEER,Ireland,2010-05-10,99.6,Bulanan,Poin
NEER,Ireland,2010-05-11,98.67,Bulanan,Poin
NEER,Ireland,2010-05-12,98.39,Bulanan,Poin
NEER,Ireland,2010-05-13,98.11,Bulanan,Poin
NEER,Ireland,2010-05-14,97.93,Bulanan,Poin
NEER,Ireland,2010-05-17,97.54,Bulanan,Poin
NEER,Ireland,2010-05-18,97.83,Bulanan,Poin
NEER,Ireland,2010-05-19,97.47,Bulanan,Poin
NEER,Ireland,2010-05-20,97.94,Bulanan,Poin
NEER,Ireland,2010-05-21,98.64,Bulanan,Poin
NEER,Ireland,2010-05-24,97.95,Bulanan,Poin
NEER,Ireland,2010-05-25,97.5,Bulanan,Poin
NEER,Ireland,2010-05-26,97.72,Bulanan,Poin
NEER,Ireland,2010-05-27,97.34,Bulanan,Poin
NEER,Ireland,2010-05-28,97.77,Bulanan,Poin
NEER,Ireland,2010-05-31,97.49,Bulanan,Poin
NEER,Ireland,2010-06-01,96.84,Bulanan,Poin
NEER,Ireland,2010-06-02,97.04,Bulanan,Poin
NEER,Ireland,2010-06-03,97.16,Bulanan,Poin
NEER,Ireland,2010-06-04,96.43,Bulanan,Poin
NEER,Ireland,2010-06-07,96.11,Bulanan,Poin
NEER,Ireland,2010-06-08,96.1,Bulanan,Poin
NEER,Ireland,2010-06-09,96.23,Bulanan,Poin
NEER,Ireland,2010-06-10,96.29,Bulanan,Poin
NEER,Ireland,2010-06-11,96.59,Bulanan,Poin
NEER,Ireland,2010-06-14,96.94,Bulanan,Poin
NEER,Ireland,2010-06-15,96.99,Bulanan,Poin
NEER,Ireland,2010-06-16,97.01,Bulanan,Poin
NEER,Ireland,2010-06-17,97.28,Bulanan,Poin
NEER,Ireland,2010-06-18,97.28,Bulanan,Poin
NEER,Ireland,2010-06-21,97.19,Bulanan,Poin
NEER,Ireland,2010-06-22,96.8,Bulanan,Poin
NEER,Ireland,2010-06-23,96.67,Bulanan,Poin
NEER,Ireland,2010-06-24,96.6,Bulanan,Poin
NEER,Ireland,2010-06-25,96.77,Bulanan,Poin
NEER,Ireland,2010-06-28,96.81,Bulanan,Poin
NEER,Ireland,2010-06-29,96.25,Bulanan,Poin
NEER,Ireland,2010-06-30,96.6,Bulanan,Poin
NEER,Ireland,2010-07-01,96.9,Bulanan,Poin
NEER,Ireland,2010-07-02,97.62,Bulanan,Poin
NEER,Ireland,2010-07-05,97.6,Bulanan,Poin
NEER,Ireland,2010-07-06,97.76,Bulanan,Poin
NEER,Ireland,2010-07-07,97.75,Bulanan,Poin
NEER,Ireland,2010-07-08,98.02,Bulanan,Poin
NEER,Ireland,2010-07-09,97.93,Bulanan,Poin
NEER,Ireland,2010-07-12,97.73,Bulanan,Poin
NEER,Ireland,2010-07-13,97.61,Bulanan,Poin
NEER,Ireland,2010-07-14,98.08,Bulanan,Poin
NEER,Ireland,2010-07-15,98.44,Bulanan,Poin
NEER,Ireland,2010-07-16,99.16,Bulanan,Poin
NEER,Ireland,2010-07-19,99.2,Bulanan,Poin
NEER,Ireland,2010-07-20,98.83,Bulanan,Poin
NEER,Ireland,2010-07-21,98.49,Bulanan,Poin
NEER,Ireland,2010-07-22,98.64,Bulanan,Poin
NEER,Ireland,2010-07-23,98.67,Bulanan,Poin
NEER,Ireland,2010-07-26,98.7,Bulanan,Poin
NEER,Ireland,2010-07-27,99.04,Bulanan,Poin
NEER,Ireland,2010-07-28,98.88,Bulanan,Poin
NEER,Ireland,2010-07-29,99.11,Bulanan,Poin
NEER,Ireland,2010-07-30,98.91,Bulanan,Poin
NEER,Ireland,2010-08-02,98.82,Bulanan,Poin
NEER,Ireland,2010-08-03,99.29,Bulanan,Poin
NEER,Ireland,2010-08-04,99.21,Bulanan,Poin
NEER,Ireland,2010-08-05,99.16,Bulanan,Poin
NEER,Ireland,2010-08-06,99.15,Bulanan,Poin
NEER,Ireland,2010-08-09,99.37,Bulanan,Poin
NEER,Ireland,2010-08-10,99.18,Bulanan,Poin
NEER,Ireland,2010-08-11,98.67,Bulanan,Poin
NEER,Ireland,2010-08-12,97.94,Bulanan,Poin
NEER,Ireland,2010-08-13,97.97,Bulanan,Poin
NEER,Ireland,2010-08-16,98.01,Bulanan,Poin
NEER,Ireland,2010-08-17,98.09,Bulanan,Poin
NEER,Ireland,2010-08-18,98.12,Bulanan,Poin
NEER,Ireland,2010-08-19,97.91,Bulanan,Poin
NEER,Ireland,2010-08-20,97.56,Bulanan,Poin
NEER,Ireland,2010-08-23,97.5,Bulanan,Poin
NEER,Ireland,2010-08-24,97.32,Bulanan,Poin
NEER,Ireland,2010-08-25,97.32,Bulanan,Poin
NEER,Ireland,2010-08-26,97.51,Bulanan,Poin
NEER,Ireland,2010-08-27,97.65,Bulanan,Poin
NEER,Ireland,2010-08-30,97.5,Bulanan,Poin
NEER,Ireland,2010-08-31,97.64,Bulanan,Poin
NEER,Ireland,2010-09-01,98.05,Bulanan,Poin
NEER,Ireland,2010-09-02,98.08,Bulanan,Poin
NEER,Ireland,2010-09-03,98.13,Bulanan,Poin
NEER,Ireland,2010-09-06,98.26,Bulanan,Poin
NEER,Ireland,2010-09-07,97.76,Bulanan,Poin
NEER,Ireland,2010-09-08,97.43,Bulanan,Poin
NEER,Ireland,2010-09-09,97.49,Bulanan,Poin
NEER,Ireland,2010-09-10,97.46,Bulanan,Poin
NEER,Ireland,2010-09-13,97.79,Bulanan,Poin
NEER,Ireland,2010-09-14,97.93,Bulanan,Poin
NEER,Ireland,2010-09-15,98.46,Bulanan,Poin
NEER,Ireland,2010-09-16,98.78,Bulanan,Poin
NEER,Ireland,2010-09-17,98.71,Bulanan,Poin
NEER,Ireland,2010-09-20,98.76,Bulanan,Poin
NEER,Ireland,2010-09-21,98.99,Bulanan,Poin
NEER,Ireland,2010-09-22,99.81,Bulanan,Poin
NEER,Ireland,2010-09-23,99.63,Bulanan,Poin
NEER,Ireland,2010-09-24,99.92,Bulanan,Poin
NEER,Ireland,2010-09-27,99.99,Bulanan,Poin
NEER,Ireland,2010-09-28,99.95,Bulanan,Poin
NEER,Ireland,2010-09-29,100.52,Bulanan,Poin
NEER,Ireland,2010-09-30,100.59,Bulanan,Poin
NEER,Ireland,2010-10-01,100.94,Bulanan,Poin
NEER,Ireland,2010-10-04,100.82,Bulanan,Poin
NEER,Ireland,2010-10-05,101.07,Bulanan,Poin
NEER,Ireland,2010-10-06,101.3,Bulanan,Poin
NEER,Ireland,2010-10-07,101.62,Bulanan,Poin
NEER,Ireland,2010-10-08,101.4,Bulanan,Poin
NEER,Ireland,2010-10-11,101.49,Bulanan,Poin
NEER,Ireland,2010-10-12,101.19,Bulanan,Poin
NEER,Ireland,2010-10-13,101.64,Bulanan,Poin
NEER,Ireland,2010-10-14,101.9,Bulanan,Poin
NEER,Ireland,2010-10-15,101.85,Bulanan,Poin
NEER,Ireland,2010-10-18,101.34,Bulanan,Poin
NEER,Ireland,2010-10-19,101.39,Bulanan,Poin
NEER,Ireland,2010-10-20,101.43,Bulanan,Poin
NEER,Ireland,2010-10-21,101.98,Bulanan,Poin
NEER,Ireland,2010-10-22,101.74,Bulanan,Poin
NEER,Ireland,2010-10-25,102.02,Bulanan,Poin
NEER,Ireland,2010-10-26,101.47,Bulanan,Poin
NEER,Ireland,2010-10-27,101.18,Bulanan,Poin
NEER,Ireland,2010-10-28,101.29,Bulanan,Poin
NEER,Ireland,2010-10-29,101.21,Bulanan,Poin
NEER,Ireland,2010-11-01,101.35,Bulanan,Poin
NEER,Ireland,2010-11-02,101.71,Bulanan,Poin
NEER,Ireland,2010-11-03,101.61,Bulanan,Poin
NEER,Ireland,2010-11-04,102.26,Bulanan,Poin
NEER,Ireland,2010-11-05,101.64,Bulanan,Poin
NEER,Ireland,2010-11-08,101.11,Bulanan,Poin
NEER,Ireland,2010-11-09,101.1,Bulanan,Poin
NEER,Ireland,2010-11-10,100.6,Bulanan,Poin
NEER,Ireland,2010-11-11,100.25,Bulanan,Poin
NEER,Ireland,2010-11-12,100.37,Bulanan,Poin
NEER,Ireland,2010-11-15,100.19,Bulanan,Poin
NEER,Ireland,2010-11-16,100.23,Bulanan,Poin
NEER,Ireland,2010-11-17,99.88,Bulanan,Poin
NEER,Ireland,2010-11-18,100.36,Bulanan,Poin
NEER,Ireland,2010-11-19,100.53,Bulanan,Poin
NEER,Ireland,2010-11-22,100.41,Bulanan,Poin
NEER,Ireland,2010-11-23,99.9,Bulanan,Poin
NEER,Ireland,2010-11-24,99.36,Bulanan,Poin
NEER,Ireland,2010-11-25,99.35,Bulanan,Poin
NEER,Ireland,2010-11-26,99.15,Bulanan,Poin
NEER,Ireland,2010-11-29,98.9,Bulanan,Poin
NEER,Ireland,2010-11-30,98.35,Bulanan,Poin
NEER,Ireland,2010-12-01,98.67,Bulanan,Poin
NEER,Ireland,2010-12-02,98.85,Bulanan,Poin
NEER,Ireland,2010-12-03,99.11,Bulanan,Poin
NEER,Ireland,2010-12-06,99.13,Bulanan,Poin
NEER,Ireland,2010-12-07,99.3,Bulanan,Poin
NEER,Ireland,2010-12-08,98.82,Bulanan,Poin
NEER,Ireland,2010-12-09,98.85,Bulanan,Poin
NEER,Ireland,2010-12-10,98.89,Bulanan,Poin
NEER,Ireland,2010-12-13,99.09,Bulanan,Poin
NEER,Ireland,2010-12-14,99.58,Bulanan,Poin
NEER,Ireland,2010-12-15,99.43,Bulanan,Poin
