NEER,Greece,2009-01-29,102.38,Bulanan,Poin
NEER,Greece,2009-01-30,101.81,Bulanan,Poin
NEER,Greece,2009-02-02,101.83,Bulanan,Poin
NEER,Greece,2009-02-03,102.05,Bulanan,Poin
NEER,Greece,2009-02-04,101.92,Bulanan,Poin
NEER,Greece,2009-02-05,101.81,Bulanan,Poin
NEER,Greece,2009-02-06,101.71,Bulanan,Poin
NEER,Greece,2009-02-09,102.02,Bulanan,Poin
NEER,Greece,2009-02-10,101.96,Bulanan,Poin
NEER,Greece,2009-02-11,102.18,Bulanan,Poin
NEER,Greece,2009-02-12,102.03,Bulanan,Poin
NEER,Greece,2009-02-13,101.92,Bulanan,Poin
NEER,Greece,2009-02-16,102.02,Bulanan,Poin
NEER,Greece,2009-02-17,101.88,Bulanan,Poin
NEER,Greece,2009-02-18,101.89,Bulanan,Poin
NEER,Greece,2009-02-19,102.11,Bulanan,Poin
NEER,Greece,2009-02-20,102.06,Bulanan,Poin
NEER,Greece,2009-02-23,102.44,Bulanan,Poin
NEER,Greece,2009-02-24,102.45,Bulanan,Poin
NEER,Greece,2009-02-25,102.58,Bulanan,Poin
NEER,Greece,2009-02-26,102.61,Bulanan,Poin
NEER,Greece,2009-02-27,102.42,Bulanan,Poin
NEER,Greece,2009-03-02,102.47,Bulanan,Poin
NEER,Greece,2009-03-03,102.66,Bulanan,Poin
NEER,Greece,2009-03-04,102.5,Bulanan,Poin
NEER,Greece,2009-03-05,102.52,Bulanan,Poin
NEER,Greece,2009-03-06,102.74,Bulanan,Poin
NEER,Greece,2009-03-09,102.78,Bulanan,Poin
NEER,Greece,2009-03-10,103.07,Bulanan,Poin
NEER,Greece,2009-03-11,102.85,Bulanan,Poin
NEER,Greece,2009-03-12,102.82,Bulanan,Poin
NEER,Greece,2009-03-13,102.93,Bulanan,Poin
NEER,Greece,2009-03-16,103.12,Bulanan,Poin
NEER,Greece,2009-03-17,102.92,Bulanan,Poin
NEER,Greece,2009-03-18,103.24,Bulanan,Poin
NEER,Greece,2009-03-19,104.14,Bulanan,Poin
NEER,Greece,2009-03-20,103.84,Bulanan,Poin
NEER,Greece,2009-03-23,103.83,Bulanan,Poin
NEER,Greece,2009-03-24,103.65,Bulanan,Poin
NEER,Greece,2009-03-25,103.62,Bulanan,Poin
NEER,Greece,2009-03-26,103.8,Bulanan,Poin
NEER,Greece,2009-03-27,103.14,Bulanan,Poin
NEER,Greece,2009-03-30,103.07,Bulanan,Poin
NEER,Greece,2009-03-31,103.35,Bulanan,Poin
NEER,Greece,2009-04-01,103.12,Bulanan,Poin
NEER,Greece,2009-04-02,103.2,Bulanan,Poin
NEER,Greece,2009-04-03,103.04,Bulanan,Poin
NEER,Greece,2009-04-06,103.03,Bulanan,Poin
NEER,Greece,2009-04-07,102.63,Bulanan,Poin
NEER,Greece,2009-04-08,102.56,Bulanan,Poin
NEER,Greece,2009-04-09,102.63,Bulanan,Poin
NEER,Greece,2009-04-10,102.59,Bulanan,Poin
NEER,Greece,2009-04-13,102.53,Bulanan,Poin
NEER,Greece,2009-04-14,102.43,Bulanan,Poin
NEER,Greece,2009-04-15,102.24,Bulanan,Poin
NEER,Greece,2009-04-16,102.34,Bulanan,Poin
NEER,Greece,2009-04-17,102.05,Bulanan,Poin
NEER,Greece,2009-04-20,102.02,Bulanan,Poin
NEER,Greece,2009-04-21,102.09,Bulanan,Poin
NEER,Greece,2009-04-22,102.08,Bulanan,Poin
NEER,Greece,2009-04-23,102.27,Bulanan,Poin
NEER,Greece,2009-04-24,102.59,Bulanan,Poin
NEER,Greece,2009-04-27,102.36,Bulanan,Poin
NEER,Greece,2009-04-28,102.08,Bulanan,Poin
NEER,Greece,2009-04-29,102.52,Bulanan,Poin
NEER,Greece,2009-04-30,102.46,Bulanan,Poin
NEER,Greece,2009-05-01,102.23,Bulanan,Poin
NEER,Greece,2009-05-04,102.2,Bulanan,Poin
NEER,Greece,2009-05-05,102.27,Bulanan,Poin
NEER,Greece,2009-05-06,102.18,Bulanan,Poin
NEER,Greece,2009-05-07,102.09,Bulanan,Poin
NEER,Greece,2009-05-08,102.23,Bulanan,Poin
NEER,Greece,2009-05-11,102.53,Bulanan,Poin
NEER,Greece,2009-05-12,102.66,Bulanan,Poin
NEER,Greece,2009-05-13,102.61,Bulanan,Poin
NEER,Greece,2009-05-14,102.6,Bulanan,Poin
NEER,Greece,2009-05-15,102.49,Bulanan,Poin
NEER,Greece,2009-05-18,102.33,Bulanan,Poin
NEER,Greece,2009-05-19,102.44,Bulanan,Poin
NEER,Greece,2009-05-20,102.48,Bulanan,Poin
NEER,Greece,2009-05-21,102.65,Bulanan,Poin
NEER,Greece,2009-05-22,102.98,Bulanan,Poin
NEER,Greece,2009-05-25,103.1,Bulanan,Poin
NEER,Greece,2009-05-26,103,Bulanan,Poin
NEER,Greece,2009-05-27,103.02,Bulanan,Poin
NEER,Greece,2009-05-28,102.99,Bulanan,Poin
NEER,Greece,2009-05-29,103.38,Bulanan,Poin
NEER,Greece,2009-06-01,103.42,Bulanan,Poin
NEER,Greece,2009-06-02,103.46,Bulanan,Poin
NEER,Greece,2009-06-03,103.37,Bulanan,Poin
NEER,Greece,2009-06-04,103.31,Bulanan,Poin
NEER,Greece,2009-06-05,103.56,Bulanan,Poin
NEER,Greece,2009-06-08,103.04,Bulanan,Poin
NEER,Greece,2009-06-09,103.09,Bulanan,Poin
NEER,Greece,2009-06-10,103.29,Bulanan,Poin
NEER,Greece,2009-06-11,103.03,Bulanan,Poin
NEER,Greece,2009-06-12,103.06,Bulanan,Poin
NEER,Greece,2009-06-15,102.83,Bulanan,Poin
NEER,Greece,2009-06-16,102.87,Bulanan,Poin
NEER,Greece,2009-06-17,102.9,Bulanan,Poin
NEER,Greece,2009-06-18,103.07,Bulanan,Poin
NEER,Greece,2009-06-19,103,Bulanan,Poin
NEER,Greece,2009-06-22,102.87,Bulanan,Poin
NEER,Greece,2009-06-23,103.24,Bulanan,Poin
NEER,Greece,2009-06-24,103.29,Bulanan,Poin
NEER,Greece,2009-06-25,103.18,Bulanan,Poin
NEER,Greece,2009-06-26,103.35,Bulanan,Poin
NEER,Greece,2009-06-29,103.26,Bulanan,Poin
NEER,Greece,2009-06-30,103.34,Bulanan,Poin
NEER,Greece,2009-07-01,103.25,Bulanan,Poin
NEER,Greece,2009-07-02,103.13,Bulanan,Poin
NEER,Greece,2009-07-03,103.05,Bulanan,Poin
NEER,Greece,2009-07-06,102.97,Bulanan,Poin
NEER,Greece,2009-07-07,103.16,Bulanan,Poin
NEER,Greece,2009-07-08,103.04,Bulanan,Poin
NEER,Greece,2009-07-09,103.13,Bulanan,Poin
NEER,Greece,2009-07-10,103.01,Bulanan,Poin
NEER,Greece,2009-07-13,103.23,Bulanan,Poin
NEER,Greece,2009-07-14,103.18,Bulanan,Poin
NEER,Greece,2009-07-15,103.31,Bulanan,Poin
NEER,Greece,2009-07-16,103.33,Bulanan,Poin
NEER,Greece,2009-07-17,103.26,Bulanan,Poin
NEER,Greece,2009-07-20,103.36,Bulanan,Poin
NEER,Greece,2009-07-21,103.3,Bulanan,Poin
NEER,Greece,2009-07-22,103.2,Bulanan,Poin
NEER,Greece,2009-07-23,103.24,Bulanan,Poin
NEER,Greece,2009-07-24,103.18,Bulanan,Poin
NEER,Greece,2009-07-27,103.21,Bulanan,Poin
NEER,Greece,2009-07-28,103.09,Bulanan,Poin
NEER,Greece,2009-07-29,102.93,Bulanan,Poin
NEER,Greece,2009-07-30,102.77,Bulanan,Poin
NEER,Greece,2009-07-31,102.9,Bulanan,Poin
NEER,Greece,2009-08-03,103.03,Bulanan,Poin
NEER,Greece,2009-08-04,103.19,Bulanan,Poin
NEER,Greece,2009-08-05,103.21,Bulanan,Poin
NEER,Greece,2009-08-06,103.26,Bulanan,Poin
NEER,Greece,2009-08-07,103.32,Bulanan,Poin
NEER,Greece,2009-08-10,102.98,Bulanan,Poin
NEER,Greece,2009-08-11,103.06,Bulanan,Poin
NEER,Greece,2009-08-12,103.12,Bulanan,Poin
NEER,Greece,2009-08-13,103.24,Bulanan,Poin
NEER,Greece,2009-08-14,103.19,Bulanan,Poin
NEER,Greece,2009-08-17,102.94,Bulanan,Poin
NEER,Greece,2009-08-18,102.95,Bulanan,Poin
NEER,Greece,2009-08-19,103.04,Bulanan,Poin
NEER,Greece,2009-08-20,103.19,Bulanan,Poin
NEER,Greece,2009-08-21,103.29,Bulanan,Poin
NEER,Greece,2009-08-24,103.28,Bulanan,Poin
NEER,Greece,2009-08-25,103.28,Bulanan,Poin
NEER,Greece,2009-08-26,103.28,Bulanan,Poin
NEER,Greece,2009-08-27,103.31,Bulanan,Poin
NEER,Greece,2009-08-28,103.45,Bulanan,Poin
NEER,Greece,2009-08-31,103.32,Bulanan,Poin
NEER,Greece,2009-09-01,103.42,Bulanan,Poin
NEER,Greece,2009-09-02,103.27,Bulanan,Poin
NEER,Greece,2009-09-03,103.43,Bulanan,Poin
NEER,Greece,2009-09-04,103.26,Bulanan,Poin
NEER,Greece,2009-09-07,103.32,Bulanan,Poin
NEER,Greece,2009-09-08,103.5,Bulanan,Poin
NEER,Greece,2009-09-09,103.64,Bulanan,Poin
NEER,Greece,2009-09-10,103.7,Bulanan,Poin
NEER,Greece,2009-09-11,103.73,Bulanan,Poin
NEER,Greece,2009-09-14,103.71,Bulanan,Poin
NEER,Greece,2009-09-15,103.8,Bulanan,Poin
NEER,Greece,2009-09-16,103.79,Bulanan,Poin
NEER,Greece,2009-09-17,103.82,Bulanan,Poin
NEER,Greece,2009-09-18,103.84,Bulanan,Poin
NEER,Greece,2009-09-21,103.88,Bulanan,Poin
NEER,Greece,2009-09-22,104.02,Bulanan,Poin
NEER,Greece,2009-09-23,103.97,Bulanan,Poin
NEER,Greece,2009-09-24,103.92,Bulanan,Poin
NEER,Greece,2009-09-25,103.82,Bulanan,Poin
NEER,Greece,2009-09-28,103.8,Bulanan,Poin
NEER,Greece,2009-09-29,103.56,Bulanan,Poin
NEER,Greece,2009-09-30,103.67,Bulanan,Poin
NEER,Greece,2009-10-01,103.54,Bulanan,Poin
NEER,Greece,2009-10-02,103.58,Bulanan,Poin
NEER,Greece,2009-10-05,103.64,Bulanan,Poin
NEER,Greece,2009-10-06,103.76,Bulanan,Poin
NEER,Greece,2009-10-07,103.72,Bulanan,Poin
NEER,Greece,2009-10-08,103.78,Bulanan,Poin
NEER,Greece,2009-10-09,103.79,Bulanan,Poin
NEER,Greece,2009-10-12,103.87,Bulanan,Poin
NEER,Greece,2009-10-13,104.07,Bulanan,Poin
NEER,Greece,2009-10-14,103.99,Bulanan,Poin
NEER,Greece,2009-10-15,103.91,Bulanan,Poin
NEER,Greece,2009-10-16,103.94,Bulanan,Poin
NEER,Greece,2009-10-19,104,Bulanan,Poin
NEER,Greece,2009-10-20,104.1,Bulanan,Poin
NEER,Greece,2009-10-21,103.99,Bulanan,Poin
NEER,Greece,2009-10-22,104.23,Bulanan,Poin
NEER,Greece,2009-10-23,104.32,Bulanan,Poin
NEER,Greece,2009-10-26,104.36,Bulanan,Poin
NEER,Greece,2009-10-27,104.12,Bulanan,Poin
NEER,Greece,2009-10-28,104.04,Bulanan,Poin
NEER,Greece,2009-10-29,104.04,Bulanan,Poin
NEER,Greece,2009-10-30,104.03,Bulanan,Poin
NEER,Greece,2009-11-02,103.99,Bulanan,Poin
NEER,Greece,2009-11-03,103.84,Bulanan,Poin
NEER,Greece,2009-11-04,103.91,Bulanan,Poin
NEER,Greece,2009-11-05,104.06,Bulanan,Poin
NEER,Greece,2009-11-06,104.01,Bulanan,Poin
NEER,Greece,2009-11-09,104.1,Bulanan,Poin
NEER,Greece,2009-11-10,104.04,Bulanan,Poin
NEER,Greece,2009-11-11,104.09,Bulanan,Poin
NEER,Greece,2009-11-12,103.95,Bulanan,Poin
NEER,Greece,2009-11-13,103.77,Bulanan,Poin
NEER,Greece,2009-11-16,103.92,Bulanan,Poin
NEER,Greece,2009-11-17,103.71,Bulanan,Poin
NEER,Greece,2009-11-18,103.84,Bulanan,Poin
NEER,Greece,2009-11-19,103.78,Bulanan,Poin
NEER,Greece,2009-11-20,103.8,Bulanan,Poin
NEER,Greece,2009-11-23,104.06,Bulanan,Poin
NEER,Greece,2009-11-24,104.03,Bulanan,Poin
NEER,Greece,2009-11-25,104.18,Bulanan,Poin
NEER,Greece,2009-11-26,104.29,Bulanan,Poin
NEER,Greece,2009-11-27,104.08,Bulanan,Poin
NEER,Greece,2009-11-30,104.31,Bulanan,Poin
NEER,Greece,2009-12-01,104.27,Bulanan,Poin
NEER,Greece,2009-12-02,104.25,Bulanan,Poin
NEER,Greece,2009-12-03,104.24,Bulanan,Poin
NEER,Greece,2009-12-04,104.15,Bulanan,Poin
NEER,Greece,2009-12-07,103.75,Bulanan,Poin
NEER,Greece,2009-12-08,103.79,Bulanan,Poin
NEER,Greece,2009-12-09,103.76,Bulanan,Poin
NEER,Greece,2009-12-10,103.67,Bulanan,Poin
NEER,Greece,2009-12-11,103.74,Bulanan,Poin
NEER,Greece,2009-12-14,103.54,Bulanan,Poin
NEER,Greece,2009-12-15,103.41,Bulanan,Poin
NEER,Greece,2009-12-16,103.4,Bulanan,Poin
NEER,Greece,2009-12-17,103.06,Bulanan,Poin
NEER,Greece,2009-12-18,103.05,Bulanan,Poin
NEER,Greece,2009-12-21,103.13,Bulanan,Poin
NEER,Greece,2009-12-22,103.02,Bulanan,Poin
NEER,Greece,2009-12-23,103,Bulanan,Poin
NEER,Greece,2009-12-24,103.22,Bulanan,Poin
NEER,Greece,2009-12-25,103.22,Bulanan,Poin
NEER,Greece,2009-12-28,103.17,Bulanan,Poin
NEER,Greece,2009-12-29,103.2,Bulanan,Poin
NEER,Greece,2009-12-30,103.05,Bulanan,Poin
NEER,Greece,2009-12-31,103.03,Bulanan,Poin
NEER,Greece,2010-01-01,103.03,Bulanan,Poin
NEER,Greece,2010-01-04,102.96,Bulanan,Poin
NEER,Greece,2010-01-05,102.95,Bulanan,Poin
NEER,Greece,2010-01-06,102.72,Bulanan,Poin
NEER,Greece,2010-01-07,102.66,Bulanan,Poin
NEER,Greece,2010-01-08,102.52,Bulanan,Poin
NEER,Greece,2010-01-11,102.86,Bulanan,Poin
NEER,Greece,2010-01-12,102.75,Bulanan,Poin
NEER,Greece,2010-01-13,102.86,Bulanan,Poin
NEER,Greece,2010-01-14,102.75,Bulanan,Poin
NEER,Greece,2010-01-15,102.42,Bulanan,Poin
NEER,Greece,2010-01-18,102.39,Bulanan,Poin
NEER,Greece,2010-01-19,102.25,Bulanan,Poin
NEER,Greece,2010-01-20,101.98,Bulanan,Poin
NEER,Greece,2010-01-21,101.94,Bulanan,Poin
NEER,Greece,2010-01-22,102.2,Bulanan,Poin
NEER,Greece,2010-01-25,102.25,Bulanan,Poin
NEER,Greece,2010-01-26,102.16,Bulanan,Poin
NEER,Greece,2010-01-27,102.09,Bulanan,Poin
NEER,Greece,2010-01-28,101.97,Bulanan,Poin
NEER,Greece,2010-01-29,101.89,Bulanan,Poin
NEER,Greece,2010-02-01,101.82,Bulanan,Poin
NEER,Greece,2010-02-02,101.86,Bulanan,Poin
NEER,Greece,2010-02-03,101.91,Bulanan,Poin
NEER,Greece,2010-02-04,101.69,Bulanan,Poin
NEER,Greece,2010-02-05,101.5,Bulanan,Poin
NEER,Greece,2010-02-08,101.55,Bulanan,Poin
NEER,Greece,2010-02-09,101.68,Bulanan,Poin
NEER,Greece,2010-02-10,101.59,Bulanan,Poin
NEER,Greece,2010-02-11,101.47,Bulanan,Poin
NEER,Greece,2010-02-12,101.15,Bulanan,Poin
NEER,Greece,2010-02-15,101.19,Bulanan,Poin
NEER,Greece,2010-02-16,101.27,Bulanan,Poin
NEER,Greece,2010-02-17,101.36,Bulanan,Poin
NEER,Greece,2010-02-18,101.07,Bulanan,Poin
NEER,Greece,2010-02-19,101.07,Bulanan,Poin
NEER,Greece,2010-02-22,101.25,Bulanan,Poin
NEER,Greece,2010-02-23,101.16,Bulanan,Poin
NEER,Greece,2010-02-24,101.12,Bulanan,Poin
NEER,Greece,2010-02-25,101.04,Bulanan,Poin
NEER,Greece,2010-02-26,101.24,Bulanan,Poin
NEER,Greece,2010-03-01,101.16,Bulanan,Poin
NEER,Greece,2010-03-02,101.16,Bulanan,Poin
NEER,Greece,2010-03-03,101.31,Bulanan,Poin
NEER,Greece,2010-03-04,101.32,Bulanan,Poin
NEER,Greece,2010-03-05,101.14,Bulanan,Poin
NEER,Greece,2010-03-08,101.23,Bulanan,Poin
NEER,Greece,2010-03-09,101.06,Bulanan,Poin
NEER,Greece,2010-03-10,101.16,Bulanan,Poin
NEER,Greece,2010-03-11,101.24,Bulanan,Poin
NEER,Greece,2010-03-12,101.4,Bulanan,Poin
NEER,Greece,2010-03-15,101.28,Bulanan,Poin
NEER,Greece,2010-03-16,101.3,Bulanan,Poin
NEER,Greece,2010-03-17,101.24,Bulanan,Poin
NEER,Greece,2010-03-18,101.05,Bulanan,Poin
NEER,Greece,2010-03-19,100.85,Bulanan,Poin
NEER,Greece,2010-03-22,100.82,Bulanan,Poin
NEER,Greece,2010-03-23,100.88,Bulanan,Poin
NEER,Greece,2010-03-24,100.51,Bulanan,Poin
NEER,Greece,2010-03-25,100.54,Bulanan,Poin
NEER,Greece,2010-03-26,100.61,Bulanan,Poin
NEER,Greece,2010-03-29,100.83,Bulanan,Poin
NEER,Greece,2010-03-30,100.78,Bulanan,Poin
NEER,Greece,2010-03-31,100.71,Bulanan,Poin
NEER,Greece,2010-04-01,100.64,Bulanan,Poin
NEER,Greece,2010-04-02,100.62,Bulanan,Poin
NEER,Greece,2010-04-05,100.6,Bulanan,Poin
NEER,Greece,2010-04-06,100.43,Bulanan,Poin
NEER,Greece,2010-04-07,100.26,Bulanan,Poin
NEER,Greece,2010-04-08,100.17,Bulanan,Poin
NEER,Greece,2010-04-09,100.32,Bulanan,Poin
NEER,Greece,2010-04-12,100.73,Bulanan,Poin
NEER,Greece,2010-04-13,100.7,Bulanan,Poin
NEER,Greece,2010-04-14,100.75,Bulanan,Poin
NEER,Greece,2010-04-15,100.56,Bulanan,Poin
NEER,Greece,2010-04-16,100.5,Bulanan,Poin
NEER,Greece,2010-04-19,100.43,Bulanan,Poin
NEER,Greece,2010-04-20,100.5,Bulanan,Poin
NEER,Greece,2010-04-21,100.2,Bulanan,Poin
NEER,Greece,2010-04-22,100.12,Bulanan,Poin
NEER,Greece,2010-04-23,100.08,Bulanan,Poin
NEER,Greece,2010-04-26,100.03,Bulanan,Poin
NEER,Greece,2010-04-27,100.03,Bulanan,Poin
NEER,Greece,2010-04-28,100.04,Bulanan,Poin
NEER,Greece,2010-04-29,100.04,Bulanan,Poin
NEER,Greece,2010-04-30,100.13,Bulanan,Poin
NEER,Greece,2010-05-03,99.98,Bulanan,Poin
NEER,Greece,2010-05-04,99.76,Bulanan,Poin
NEER,Greece,2010-05-05,99.51,Bulanan,Poin
NEER,Greece,2010-05-06,99.08,Bulanan,Poin
NEER,Greece,2010-05-07,99.42,Bulanan,Poin
NEER,Greece,2010-05-10,99.75,Bulanan,Poin
NEER,Greece,2010-05-11,99.12,Bulanan,Poin
NEER,Greece,2010-05-12,98.94,Bulanan,Poin
NEER,Greece,2010-05-13,98.73,Bulanan,Poin
NEER,Greece,2010-05-14,98.6,Bulanan,Poin
NEER,Greece,2010-05-17,98.37,Bulanan,Poin
NEER,Greece,2010-05-18,98.59,Bulanan,Poin
NEER,Greece,2010-05-19,98.44,Bulanan,Poin
NEER,Greece,2010-05-20,98.81,Bulanan,Poin
NEER,Greece,2010-05-21,99.43,Bulanan,Poin
NEER,Greece,2010-05-24,98.82,Bulanan,Poin
NEER,Greece,2010-05-25,98.71,Bulanan,Poin
NEER,Greece,2010-05-26,98.93,Bulanan,Poin
NEER,Greece,2010-05-27,98.7,Bulanan,Poin
NEER,Greece,2010-05-28,98.9,Bulanan,Poin
NEER,Greece,2010-05-31,98.65,Bulanan,Poin
NEER,Greece,2010-06-01,98.35,Bulanan,Poin
NEER,Greece,2010-06-02,98.51,Bulanan,Poin
NEER,Greece,2010-06-03,98.55,Bulanan,Poin
NEER,Greece,2010-06-04,98.17,Bulanan,Poin
NEER,Greece,2010-06-07,97.96,Bulanan,Poin
NEER,Greece,2010-06-08,98.02,Bulanan,Poin
NEER,Greece,2010-06-09,98.11,Bulanan,Poin
NEER,Greece,2010-06-10,98.19,Bulanan,Poin
NEER,Greece,2010-06-11,98.4,Bulanan,Poin
NEER,Greece,2010-06-14,98.56,Bulanan,Poin
NEER,Greece,2010-06-15,98.56,Bulanan,Poin
NEER,Greece,2010-06-16,98.57,Bulanan,Poin
NEER,Greece,2010-06-17,98.65,Bulanan,Poin
NEER,Greece,2010-06-18,98.65,Bulanan,Poin
NEER,Greece,2010-06-21,98.55,Bulanan,Poin
NEER,Greece,2010-06-22,98.22,Bulanan,Poin
NEER,Greece,2010-06-23,98.23,Bulanan,Poin
NEER,Greece,2010-06-24,98.27,Bulanan,Poin
NEER,Greece,2010-06-25,98.34,Bulanan,Poin
NEER,Greece,2010-06-28,98.45,Bulanan,Poin
NEER,Greece,2010-06-29,98.13,Bulanan,Poin
NEER,Greece,2010-06-30,98.33,Bulanan,Poin
NEER,Greece,2010-07-01,98.55,Bulanan,Poin
NEER,Greece,2010-07-02,98.99,Bulanan,Poin
NEER,Greece,2010-07-05,98.89,Bulanan,Poin
NEER,Greece,2010-07-06,98.98,Bulanan,Poin
NEER,Greece,2010-07-07,98.98,Bulanan,Poin
NEER,Greece,2010-07-08,99.1,Bulanan,Poin
NEER,Greece,2010-07-09,99.01,Bulanan,Poin
NEER,Greece,2010-07-12,98.84,Bulanan,Poin
NEER,Greece,2010-07-13,98.79,Bulanan,Poin
NEER,Greece,2010-07-14,99.09,Bulanan,Poin
NEER,Greece,2010-07-15,99.31,Bulanan,Poin
NEER,Greece,2010-07-16,99.74,Bulanan,Poin
NEER,Greece,2010-07-19,99.77,Bulanan,Poin
NEER,Greece,2010-07-20,99.57,Bulanan,Poin
NEER,Greece,2010-07-21,99.35,Bulanan,Poin
NEER,Greece,2010-07-22,99.39,Bulanan,Poin
NEER,Greece,2010-07-23,99.46,Bulanan,Poin
NEER,Greece,2010-07-26,99.48,Bulanan,Poin
NEER,Greece,2010-07-27,99.66,Bulanan,Poin
NEER,Greece,2010-07-28,99.54,Bulanan,Poin
NEER,Greece,2010-07-29,99.68,Bulanan,Poin
NEER,Greece,2010-07-30,99.55,Bulanan,Poin
NEER,Greece,2010-08-02,99.52,Bulanan,Poin
NEER,Greece,2010-08-03,99.77,Bulanan,Poin
NEER,Greece,2010-08-04,99.74,Bulanan,Poin
NEER,Greece,2010-08-05,99.71,Bulanan,Poin
NEER,Greece,2010-08-06,99.67,Bulanan,Poin
NEER,Greece,2010-08-09,99.79,Bulanan,Poin
NEER,Greece,2010-08-10,99.62,Bulanan,Poin
NEER,Greece,2010-08-11,99.4,Bulanan,Poin
NEER,Greece,2010-08-12,98.99,Bulanan,Poin
NEER,Greece,2010-08-13,99.04,Bulanan,Poin
NEER,Greece,2010-08-16,99.02,Bulanan,Poin
NEER,Greece,2010-08-17,99.06,Bulanan,Poin
NEER,Greece,2010-08-18,99.03,Bulanan,Poin
NEER,Greece,2010-08-19,98.89,Bulanan,Poin
NEER,Greece,2010-08-20,98.66,Bulanan,Poin
NEER,Greece,2010-08-23,98.68,Bulanan,Poin
NEER,Greece,2010-08-24,98.57,Bulanan,Poin
NEER,Greece,2010-08-25,98.58,Bulanan,Poin
NEER,Greece,2010-08-26,98.73,Bulanan,Poin
NEER,Greece,2010-08-27,98.78,Bulanan,Poin
NEER,Greece,2010-08-30,98.71,Bulanan,Poin
NEER,Greece,2010-08-31,98.74,Bulanan,Poin
NEER,Greece,2010-09-01,99,Bulanan,Poin
NEER,Greece,2010-09-02,98.97,Bulanan,Poin
NEER,Greece,2010-09-03,98.96,Bulanan,Poin
NEER,Greece,2010-09-06,99.02,Bulanan,Poin
NEER,Greece,2010-09-07,98.7,Bulanan,Poin
NEER,Greece,2010-09-08,98.58,Bulanan,Poin
NEER,Greece,2010-09-09,98.57,Bulanan,Poin
NEER,Greece,2010-09-10,98.54,Bulanan,Poin
NEER,Greece,2010-09-13,98.68,Bulanan,Poin
NEER,Greece,2010-09-14,98.73,Bulanan,Poin
NEER,Greece,2010-09-15,99.06,Bulanan,Poin
NEER,Greece,2010-09-16,99.28,Bulanan,Poin
NEER,Greece,2010-09-17,99.27,Bulanan,Poin
NEER,Greece,2010-09-20,99.26,Bulanan,Poin
NEER,Greece,2010-09-21,99.35,Bulanan,Poin
NEER,Greece,2010-09-22,99.84,Bulanan,Poin
NEER,Greece,2010-09-23,99.73,Bulanan,Poin
NEER,Greece,2010-09-24,99.92,Bulanan,Poin
NEER,Greece,2010-09-27,99.94,Bulanan,Poin
NEER,Greece,2010-09-28,99.9,Bulanan,Poin
NEER,Greece,2010-09-29,100.17,Bulanan,Poin
NEER,Greece,2010-09-30,100.2,Bulanan,Poin
NEER,Greece,2010-10-01,100.36,Bulanan,Poin
NEER,Greece,2010-10-04,100.27,Bulanan,Poin
NEER,Greece,2010-10-05,100.39,Bulanan,Poin
NEER,Greece,2010-10-06,100.47,Bulanan,Poin
NEER,Greece,2010-10-07,100.65,Bulanan,Poin
NEER,Greece,2010-10-08,100.5,Bulanan,Poin
NEER,Greece,2010-10-11,100.55,Bulanan,Poin
NEER,Greece,2010-10-12,100.36,Bulanan,Poin
NEER,Greece,2010-10-13,100.63,Bulanan,Poin
NEER,Greece,2010-10-14,100.77,Bulanan,Poin
NEER,Greece,2010-10-15,100.74,Bulanan,Poin
NEER,Greece,2010-10-18,100.44,Bulanan,Poin
NEER,Greece,2010-10-19,100.47,Bulanan,Poin
NEER,Greece,2010-10-20,100.52,Bulanan,Poin
NEER,Greece,2010-10-21,100.86,Bulanan,Poin
NEER,Greece,2010-10-22,100.72,Bulanan,Poin
NEER,Greece,2010-10-25,100.85,Bulanan,Poin
NEER,Greece,2010-10-26,100.57,Bulanan,Poin
NEER,Greece,2010-10-27,100.45,Bulanan,Poin
NEER,Greece,2010-10-28,100.57,Bulanan,Poin
NEER,Greece,2010-10-29,100.55,Bulanan,Poin
NEER,Greece,2010-11-01,100.65,Bulanan,Poin
NEER,Greece,2010-11-02,100.79,Bulanan,Poin
NEER,Greece,2010-11-03,100.74,Bulanan,Poin
NEER,Greece,2010-11-04,101.06,Bulanan,Poin
NEER,Greece,2010-11-05,100.69,Bulanan,Poin
NEER,Greece,2010-11-08,100.4,Bulanan,Poin
NEER,Greece,2010-11-09,100.41,Bulanan,Poin
NEER,Greece,2010-11-10,100.09,Bulanan,Poin
NEER,Greece,2010-11-11,99.94,Bulanan,Poin
NEER,Greece,2010-11-12,100.01,Bulanan,Poin
NEER,Greece,2010-11-15,99.99,Bulanan,Poin
NEER,Greece,2010-11-16,100.03,Bulanan,Poin
NEER,Greece,2010-11-17,99.83,Bulanan,Poin
NEER,Greece,2010-11-18,100.12,Bulanan,Poin
NEER,Greece,2010-11-19,100.23,Bulanan,Poin
NEER,Greece,2010-11-22,100.12,Bulanan,Poin
NEER,Greece,2010-11-23,99.86,Bulanan,Poin
NEER,Greece,2010-11-24,99.56,Bulanan,Poin
NEER,Greece,2010-11-25,99.58,Bulanan,Poin
NEER,Greece,2010-11-26,99.47,Bulanan,Poin
NEER,Greece,2010-11-29,99.32,Bulanan,Poin
NEER,Greece,2010-11-30,99.04,Bulanan,Poin
NEER,Greece,2010-12-01,99.22,Bulanan,Poin
NEER,Greece,2010-12-02,99.28,Bulanan,Poin
NEER,Greece,2010-12-03,99.45,Bulanan,Poin
NEER,Greece,2010-12-06,99.43,Bulanan,Poin
