NEER,Italy,2008-12-29,104.64,Bulanan,Poin
NEER,Italy,2008-12-30,104.22,Bulanan,Poin
NEER,Italy,2008-12-31,103.7,Bulanan,Poin
NEER,Italy,2009-01-01,103.7,Bulanan,Poin
NEER,Italy,2009-01-02,103.62,Bulanan,Poin
NEER,Italy,2009-01-05,102.97,Bulanan,Poin
NEER,Italy,2009-01-06,102.11,Bulanan,Poin
NEER,Italy,2009-01-07,102.6,Bulanan,Poin
NEER,Italy,2009-01-08,102.81,Bulanan,Poin
NEER,Italy,2009-01-09,103.04,Bulanan,Poin
NEER,Italy,2009-01-12,102.53,Bulanan,Poin
NEER,Italy,2009-01-13,102.45,Bulanan,Poin
NEER,Italy,2009-01-14,102.23,Bulanan,Poin
NEER,Italy,2009-01-15,102.18,Bulanan,Poin
NEER,Italy,2009-01-16,102.5,Bulanan,Poin
NEER,Italy,2009-01-19,102.6,Bulanan,Poin
NEER,Italy,2009-01-20,102.3,Bulanan,Poin
NEER,Italy,2009-01-21,102.16,Bulanan,Poin
NEER,Italy,2009-01-22,102.31,Bulanan,Poin
NEER,Italy,2009-01-23,102.01,Bulanan,Poin
NEER,Italy,2009-01-26,102.3,Bulanan,Poin
NEER,Italy,2009-01-27,102.69,Bulanan,Poin
NEER,Italy,2009-01-28,102.89,Bulanan,Poin
NEER,Italy,2009-01-29,102.57,Bulanan,Poin
NEER,Italy,2009-01-30,102,Bulanan,Poin
NEER,Italy,2009-02-02,102,Bulanan,Poin
NEER,Italy,2009-02-03,102.27,Bulanan,Poin
NEER,Italy,2009-02-04,102.16,Bulanan,Poin
NEER,Italy,2009-02-05,102.06,Bulanan,Poin
NEER,Italy,2009-02-06,101.92,Bulanan,Poin
NEER,Italy,2009-02-09,102.24,Bulanan,Poin
NEER,Italy,2009-02-10,102.18,Bulanan,Poin
NEER,Italy,2009-02-11,102.42,Bulanan,Poin
NEER,Italy,2009-02-12,102.2,Bulanan,Poin
NEER,Italy,2009-02-13,102.09,Bulanan,Poin
NEER,Italy,2009-02-16,102.22,Bulanan,Poin
NEER,Italy,2009-02-17,102.1,Bulanan,Poin
NEER,Italy,2009-02-18,101.99,Bulanan,Poin
NEER,Italy,2009-02-19,102.17,Bulanan,Poin
NEER,Italy,2009-02-20,102.12,Bulanan,Poin
NEER,Italy,2009-02-23,102.48,Bulanan,Poin
NEER,Italy,2009-02-24,102.51,Bulanan,Poin
NEER,Italy,2009-02-25,102.61,Bulanan,Poin
NEER,Italy,2009-02-26,102.65,Bulanan,Poin
NEER,Italy,2009-02-27,102.43,Bulanan,Poin
NEER,Italy,2009-03-02,102.5,Bulanan,Poin
NEER,Italy,2009-03-03,102.59,Bulanan,Poin
NEER,Italy,2009-03-04,102.41,Bulanan,Poin
NEER,Italy,2009-03-05,102.42,Bulanan,Poin
NEER,Italy,2009-03-06,102.66,Bulanan,Poin
NEER,Italy,2009-03-09,102.62,Bulanan,Poin
NEER,Italy,2009-03-10,102.96,Bulanan,Poin
NEER,Italy,2009-03-11,102.76,Bulanan,Poin
NEER,Italy,2009-03-12,102.86,Bulanan,Poin
NEER,Italy,2009-03-13,102.94,Bulanan,Poin
NEER,Italy,2009-03-16,103.16,Bulanan,Poin
NEER,Italy,2009-03-17,102.98,Bulanan,Poin
NEER,Italy,2009-03-18,103.45,Bulanan,Poin
NEER,Italy,2009-03-19,104.41,Bulanan,Poin
NEER,Italy,2009-03-20,104.17,Bulanan,Poin
NEER,Italy,2009-03-23,104.16,Bulanan,Poin
NEER,Italy,2009-03-24,103.98,Bulanan,Poin
NEER,Italy,2009-03-25,104,Bulanan,Poin
NEER,Italy,2009-03-26,104.18,Bulanan,Poin
NEER,Italy,2009-03-27,103.56,Bulanan,Poin
NEER,Italy,2009-03-30,103.55,Bulanan,Poin
NEER,Italy,2009-03-31,103.75,Bulanan,Poin
NEER,Italy,2009-04-01,103.43,Bulanan,Poin
NEER,Italy,2009-04-02,103.54,Bulanan,Poin
NEER,Italy,2009-04-03,103.43,Bulanan,Poin
NEER,Italy,2009-04-06,103.48,Bulanan,Poin
NEER,Italy,2009-04-07,103.05,Bulanan,Poin
NEER,Italy,2009-04-08,102.96,Bulanan,Poin
NEER,Italy,2009-04-09,102.96,Bulanan,Poin
NEER,Italy,2009-04-10,102.95,Bulanan,Poin
NEER,Italy,2009-04-13,102.92,Bulanan,Poin
NEER,Italy,2009-04-14,102.73,Bulanan,Poin
NEER,Italy,2009-04-15,102.52,Bulanan,Poin
NEER,Italy,2009-04-16,102.56,Bulanan,Poin
NEER,Italy,2009-04-17,102.26,Bulanan,Poin
NEER,Italy,2009-04-20,102.26,Bulanan,Poin
NEER,Italy,2009-04-21,102.3,Bulanan,Poin
NEER,Italy,2009-04-22,102.25,Bulanan,Poin
NEER,Italy,2009-04-23,102.47,Bulanan,Poin
NEER,Italy,2009-04-24,102.82,Bulanan,Poin
NEER,Italy,2009-04-27,102.64,Bulanan,Poin
NEER,Italy,2009-04-28,102.33,Bulanan,Poin
NEER,Italy,2009-04-29,102.76,Bulanan,Poin
NEER,Italy,2009-04-30,102.69,Bulanan,Poin
NEER,Italy,2009-05-01,102.62,Bulanan,Poin
NEER,Italy,2009-05-04,102.51,Bulanan,Poin
NEER,Italy,2009-05-05,102.65,Bulanan,Poin
NEER,Italy,2009-05-06,102.56,Bulanan,Poin
NEER,Italy,2009-05-07,102.42,Bulanan,Poin
NEER,Italy,2009-05-08,102.61,Bulanan,Poin
NEER,Italy,2009-05-11,102.96,Bulanan,Poin
NEER,Italy,2009-05-12,103.15,Bulanan,Poin
NEER,Italy,2009-05-13,103.09,Bulanan,Poin
NEER,Italy,2009-05-14,103.12,Bulanan,Poin
NEER,Italy,2009-05-15,102.94,Bulanan,Poin
NEER,Italy,2009-05-18,102.76,Bulanan,Poin
NEER,Italy,2009-05-19,102.82,Bulanan,Poin
NEER,Italy,2009-05-20,102.92,Bulanan,Poin
NEER,Italy,2009-05-21,103.11,Bulanan,Poin
NEER,Italy,2009-05-22,103.46,Bulanan,Poin
NEER,Italy,2009-05-25,103.6,Bulanan,Poin
NEER,Italy,2009-05-26,103.47,Bulanan,Poin
NEER,Italy,2009-05-27,103.44,Bulanan,Poin
NEER,Italy,2009-05-28,103.44,Bulanan,Poin
NEER,Italy,2009-05-29,103.83,Bulanan,Poin
NEER,Italy,2009-06-01,103.9,Bulanan,Poin
NEER,Italy,2009-06-02,103.98,Bulanan,Poin
NEER,Italy,2009-06-03,103.93,Bulanan,Poin
NEER,Italy,2009-06-04,103.88,Bulanan,Poin
NEER,Italy,2009-06-05,104.12,Bulanan,Poin
NEER,Italy,2009-06-08,103.56,Bulanan,Poin
NEER,Italy,2009-06-09,103.57,Bulanan,Poin
NEER,Italy,2009-06-10,103.77,Bulanan,Poin
NEER,Italy,2009-06-11,103.5,Bulanan,Poin
NEER,Italy,2009-06-12,103.54,Bulanan,Poin
NEER,Italy,2009-06-15,103.3,Bulanan,Poin
NEER,Italy,2009-06-16,103.32,Bulanan,Poin
NEER,Italy,2009-06-17,103.34,Bulanan,Poin
NEER,Italy,2009-06-18,103.53,Bulanan,Poin
NEER,Italy,2009-06-19,103.44,Bulanan,Poin
NEER,Italy,2009-06-22,103.3,Bulanan,Poin
NEER,Italy,2009-06-23,103.71,Bulanan,Poin
NEER,Italy,2009-06-24,103.72,Bulanan,Poin
NEER,Italy,2009-06-25,103.6,Bulanan,Poin
NEER,Italy,2009-06-26,103.78,Bulanan,Poin
NEER,Italy,2009-06-29,103.67,Bulanan,Poin
NEER,Italy,2009-06-30,103.76,Bulanan,Poin
NEER,Italy,2009-07-01,103.66,Bulanan,Poin
NEER,Italy,2009-07-02,103.55,Bulanan,Poin
NEER,Italy,2009-07-03,103.48,Bulanan,Poin
NEER,Italy,2009-07-06,103.37,Bulanan,Poin
NEER,Italy,2009-07-07,103.6,Bulanan,Poin
NEER,Italy,2009-07-08,103.49,Bulanan,Poin
NEER,Italy,2009-07-09,103.54,Bulanan,Poin
NEER,Italy,2009-07-10,103.45,Bulanan,Poin
NEER,Italy,2009-07-13,103.7,Bulanan,Poin
NEER,Italy,2009-07-14,103.59,Bulanan,Poin
NEER,Italy,2009-07-15,103.68,Bulanan,Poin
NEER,Italy,2009-07-16,103.73,Bulanan,Poin
NEER,Italy,2009-07-17,103.71,Bulanan,Poin
NEER,Italy,2009-07-20,103.8,Bulanan,Poin
NEER,Italy,2009-07-21,103.75,Bulanan,Poin
NEER,Italy,2009-07-22,103.65,Bulanan,Poin
NEER,Italy,2009-07-23,103.69,Bulanan,Poin
NEER,Italy,2009-07-24,103.62,Bulanan,Poin
NEER,Italy,2009-07-27,103.66,Bulanan,Poin
NEER,Italy,2009-07-28,103.54,Bulanan,Poin
NEER,Italy,2009-07-29,103.38,Bulanan,Poin
NEER,Italy,2009-07-30,103.21,Bulanan,Poin
NEER,Italy,2009-07-31,103.35,Bulanan,Poin
NEER,Italy,2009-08-03,103.5,Bulanan,Poin
NEER,Italy,2009-08-04,103.71,Bulanan,Poin
NEER,Italy,2009-08-05,103.74,Bulanan,Poin
NEER,Italy,2009-08-06,103.77,Bulanan,Poin
NEER,Italy,2009-08-07,103.85,Bulanan,Poin
NEER,Italy,2009-08-10,103.45,Bulanan,Poin
NEER,Italy,2009-08-11,103.56,Bulanan,Poin
NEER,Italy,2009-08-12,103.61,Bulanan,Poin
NEER,Italy,2009-08-13,103.67,Bulanan,Poin
NEER,Italy,2009-08-14,103.64,Bulanan,Poin
NEER,Italy,2009-08-17,103.4,Bulanan,Poin
NEER,Italy,2009-08-18,103.37,Bulanan,Poin
NEER,Italy,2009-08-19,103.44,Bulanan,Poin
NEER,Italy,2009-08-20,103.61,Bulanan,Poin
NEER,Italy,2009-08-21,103.7,Bulanan,Poin
NEER,Italy,2009-08-24,103.69,Bulanan,Poin
NEER,Italy,2009-08-25,103.69,Bulanan,Poin
NEER,Italy,2009-08-26,103.69,Bulanan,Poin
NEER,Italy,2009-08-27,103.72,Bulanan,Poin
NEER,Italy,2009-08-28,103.87,Bulanan,Poin
NEER,Italy,2009-08-31,103.77,Bulanan,Poin
NEER,Italy,2009-09-01,103.87,Bulanan,Poin
NEER,Italy,2009-09-02,103.74,Bulanan,Poin
NEER,Italy,2009-09-03,103.87,Bulanan,Poin
NEER,Italy,2009-09-04,103.68,Bulanan,Poin
NEER,Italy,2009-09-07,103.75,Bulanan,Poin
NEER,Italy,2009-09-08,103.95,Bulanan,Poin
NEER,Italy,2009-09-09,104.12,Bulanan,Poin
NEER,Italy,2009-09-10,104.2,Bulanan,Poin
NEER,Italy,2009-09-11,104.23,Bulanan,Poin
NEER,Italy,2009-09-14,104.23,Bulanan,Poin
NEER,Italy,2009-09-15,104.31,Bulanan,Poin
NEER,Italy,2009-09-16,104.29,Bulanan,Poin
NEER,Italy,2009-09-17,104.34,Bulanan,Poin
NEER,Italy,2009-09-18,104.37,Bulanan,Poin
NEER,Italy,2009-09-21,104.42,Bulanan,Poin
NEER,Italy,2009-09-22,104.56,Bulanan,Poin
NEER,Italy,2009-09-23,104.52,Bulanan,Poin
NEER,Italy,2009-09-24,104.48,Bulanan,Poin
NEER,Italy,2009-09-25,104.37,Bulanan,Poin
NEER,Italy,2009-09-28,104.35,Bulanan,Poin
NEER,Italy,2009-09-29,104.09,Bulanan,Poin
NEER,Italy,2009-09-30,104.21,Bulanan,Poin
NEER,Italy,2009-10-01,104.08,Bulanan,Poin
NEER,Italy,2009-10-02,104.14,Bulanan,Poin
NEER,Italy,2009-10-05,104.21,Bulanan,Poin
NEER,Italy,2009-10-06,104.33,Bulanan,Poin
NEER,Italy,2009-10-07,104.31,Bulanan,Poin
NEER,Italy,2009-10-08,104.36,Bulanan,Poin
NEER,Italy,2009-10-09,104.38,Bulanan,Poin
NEER,Italy,2009-10-12,104.47,Bulanan,Poin
NEER,Italy,2009-10-13,104.68,Bulanan,Poin
NEER,Italy,2009-10-14,104.58,Bulanan,Poin
NEER,Italy,2009-10-15,104.5,Bulanan,Poin
NEER,Italy,2009-10-16,104.56,Bulanan,Poin
NEER,Italy,2009-10-19,104.62,Bulanan,Poin
NEER,Italy,2009-10-20,104.66,Bulanan,Poin
NEER,Italy,2009-10-21,104.6,Bulanan,Poin
NEER,Italy,2009-10-22,104.82,Bulanan,Poin
NEER,Italy,2009-10-23,104.89,Bulanan,Poin
NEER,Italy,2009-10-26,104.92,Bulanan,Poin
NEER,Italy,2009-10-27,104.69,Bulanan,Poin
NEER,Italy,2009-10-28,104.6,Bulanan,Poin
NEER,Italy,2009-10-29,104.59,Bulanan,Poin
NEER,Italy,2009-10-30,104.54,Bulanan,Poin
NEER,Italy,2009-11-02,104.56,Bulanan,Poin
NEER,Italy,2009-11-03,104.38,Bulanan,Poin
NEER,Italy,2009-11-04,104.48,Bulanan,Poin
NEER,Italy,2009-11-05,104.63,Bulanan,Poin
NEER,Italy,2009-11-06,104.59,Bulanan,Poin
NEER,Italy,2009-11-09,104.69,Bulanan,Poin
NEER,Italy,2009-11-10,104.64,Bulanan,Poin
NEER,Italy,2009-11-11,104.67,Bulanan,Poin
NEER,Italy,2009-11-12,104.52,Bulanan,Poin
NEER,Italy,2009-11-13,104.32,Bulanan,Poin
NEER,Italy,2009-11-16,104.45,Bulanan,Poin
NEER,Italy,2009-11-17,104.23,Bulanan,Poin
NEER,Italy,2009-11-18,104.38,Bulanan,Poin
NEER,Italy,2009-11-19,104.33,Bulanan,Poin
NEER,Italy,2009-11-20,104.36,Bulanan,Poin
NEER,Italy,2009-11-23,104.59,Bulanan,Poin
NEER,Italy,2009-11-24,104.57,Bulanan,Poin
NEER,Italy,2009-11-25,104.74,Bulanan,Poin
NEER,Italy,2009-11-26,104.85,Bulanan,Poin
NEER,Italy,2009-11-27,104.63,Bulanan,Poin
NEER,Italy,2009-11-30,104.83,Bulanan,Poin
NEER,Italy,2009-12-01,104.82,Bulanan,Poin
NEER,Italy,2009-12-02,104.79,Bulanan,Poin
NEER,Italy,2009-12-03,104.82,Bulanan,Poin
NEER,Italy,2009-12-04,104.71,Bulanan,Poin
NEER,Italy,2009-12-07,104.29,Bulanan,Poin
NEER,Italy,2009-12-08,104.33,Bulanan,Poin
NEER,Italy,2009-12-09,104.32,Bulanan,Poin
NEER,Italy,2009-12-10,104.21,Bulanan,Poin
NEER,Italy,2009-12-11,104.27,Bulanan,Poin
NEER,Italy,2009-12-14,104.04,Bulanan,Poin
NEER,Italy,2009-12-15,103.9,Bulanan,Poin
NEER,Italy,2009-12-16,103.91,Bulanan,Poin
NEER,Italy,2009-12-17,103.53,Bulanan,Poin
NEER,Italy,2009-12-18,103.5,Bulanan,Poin
NEER,Italy,2009-12-21,103.56,Bulanan,Poin
NEER,Italy,2009-12-22,103.43,Bulanan,Poin
NEER,Italy,2009-12-23,103.39,Bulanan,Poin
NEER,Italy,2009-12-24,103.6,Bulanan,Poin
NEER,Italy,2009-12-25,103.6,Bulanan,Poin
NEER,Italy,2009-12-28,103.57,Bulanan,Poin
NEER,Italy,2009-12-29,103.63,Bulanan,Poin
NEER,Italy,2009-12-30,103.46,Bulanan,Poin
NEER,Italy,2009-12-31,103.45,Bulanan,Poin
NEER,Italy,2010-01-01,103.46,Bulanan,Poin
NEER,Italy,2010-01-04,103.38,Bulanan,Poin
NEER,Italy,2010-01-05,103.39,Bulanan,Poin
NEER,Italy,2010-01-06,103.17,Bulanan,Poin
NEER,Italy,2010-01-07,103.12,Bulanan,Poin
NEER,Italy,2010-01-08,102.98,Bulanan,Poin
NEER,Italy,2010-01-11,103.34,Bulanan,Poin
NEER,Italy,2010-01-12,103.37,Bulanan,Poin
NEER,Italy,2010-01-13,103.49,Bulanan,Poin
NEER,Italy,2010-01-14,103.34,Bulanan,Poin
NEER,Italy,2010-01-15,102.99,Bulanan,Poin
NEER,Italy,2010-01-18,102.94,Bulanan,Poin
NEER,Italy,2010-01-19,102.78,Bulanan,Poin
NEER,Italy,2010-01-20,102.48,Bulanan,Poin
NEER,Italy,2010-01-21,102.42,Bulanan,Poin
NEER,Italy,2010-01-22,102.71,Bulanan,Poin
NEER,Italy,2010-01-25,102.73,Bulanan,Poin
NEER,Italy,2010-01-26,102.64,Bulanan,Poin
NEER,Italy,2010-01-27,102.56,Bulanan,Poin
NEER,Italy,2010-01-28,102.41,Bulanan,Poin
NEER,Italy,2010-01-29,102.34,Bulanan,Poin
NEER,Italy,2010-02-01,102.25,Bulanan,Poin
NEER,Italy,2010-02-02,102.24,Bulanan,Poin
NEER,Italy,2010-02-03,102.31,Bulanan,Poin
NEER,Italy,2010-02-04,102.11,Bulanan,Poin
NEER,Italy,2010-02-05,101.91,Bulanan,Poin
NEER,Italy,2010-02-08,101.89,Bulanan,Poin
NEER,Italy,2010-02-09,102.03,Bulanan,Poin
NEER,Italy,2010-02-10,101.93,Bulanan,Poin
NEER,Italy,2010-02-11,101.79,Bulanan,Poin
NEER,Italy,2010-02-12,101.44,Bulanan,Poin
NEER,Italy,2010-02-15,101.48,Bulanan,Poin
NEER,Italy,2010-02-16,101.56,Bulanan,Poin
NEER,Italy,2010-02-17,101.66,Bulanan,Poin
NEER,Italy,2010-02-18,101.35,Bulanan,Poin
NEER,Italy,2010-02-19,101.33,Bulanan,Poin
NEER,Italy,2010-02-22,101.48,Bulanan,Poin
NEER,Italy,2010-02-23,101.39,Bulanan,Poin
NEER,Italy,2010-02-24,101.35,Bulanan,Poin
NEER,Italy,2010-02-25,101.23,Bulanan,Poin
NEER,Italy,2010-02-26,101.42,Bulanan,Poin
NEER,Italy,2010-03-01,101.32,Bulanan,Poin
NEER,Italy,2010-03-02,101.29,Bulanan,Poin
NEER,Italy,2010-03-03,101.45,Bulanan,Poin
NEER,Italy,2010-03-04,101.49,Bulanan,Poin
NEER,Italy,2010-03-05,101.27,Bulanan,Poin
NEER,Italy,2010-03-08,101.39,Bulanan,Poin
NEER,Italy,2010-03-09,101.23,Bulanan,Poin
NEER,Italy,2010-03-10,101.31,Bulanan,Poin
NEER,Italy,2010-03-11,101.42,Bulanan,Poin
NEER,Italy,2010-03-12,101.61,Bulanan,Poin
NEER,Italy,2010-03-15,101.47,Bulanan,Poin
NEER,Italy,2010-03-16,101.48,Bulanan,Poin
NEER,Italy,2010-03-17,101.42,Bulanan,Poin
NEER,Italy,2010-03-18,101.2,Bulanan,Poin
NEER,Italy,2010-03-19,100.97,Bulanan,Poin
NEER,Italy,2010-03-22,100.94,Bulanan,Poin
NEER,Italy,2010-03-23,100.99,Bulanan,Poin
NEER,Italy,2010-03-24,100.58,Bulanan,Poin
NEER,Italy,2010-03-25,100.62,Bulanan,Poin
NEER,Italy,2010-03-26,100.7,Bulanan,Poin
NEER,Italy,2010-03-29,100.94,Bulanan,Poin
NEER,Italy,2010-03-30,100.88,Bulanan,Poin
NEER,Italy,2010-03-31,100.84,Bulanan,Poin
NEER,Italy,2010-04-01,100.74,Bulanan,Poin
NEER,Italy,2010-04-02,100.72,Bulanan,Poin
NEER,Italy,2010-04-05,100.71,Bulanan,Poin
NEER,Italy,2010-04-06,100.51,Bulanan,Poin
NEER,Italy,2010-04-07,100.34,Bulanan,Poin
NEER,Italy,2010-04-08,100.26,Bulanan,Poin
NEER,Italy,2010-04-09,100.43,Bulanan,Poin
NEER,Italy,2010-04-12,100.91,Bulanan,Poin
NEER,Italy,2010-04-13,100.89,Bulanan,Poin
NEER,Italy,2010-04-14,100.91,Bulanan,Poin
NEER,Italy,2010-04-15,100.72,Bulanan,Poin
NEER,Italy,2010-04-16,100.69,Bulanan,Poin
NEER,Italy,2010-04-19,100.59,Bulanan,Poin
NEER,Italy,2010-04-20,100.65,Bulanan,Poin
NEER,Italy,2010-04-21,100.32,Bulanan,Poin
NEER,Italy,2010-04-22,100.25,Bulanan,Poin
NEER,Italy,2010-04-23,100.22,Bulanan,Poin
NEER,Italy,2010-04-26,100.16,Bulanan,Poin
NEER,Italy,2010-04-27,100.18,Bulanan,Poin
NEER,Italy,2010-04-28,100.19,Bulanan,Poin
NEER,Italy,2010-04-29,100.14,Bulanan,Poin
NEER,Italy,2010-04-30,100.25,Bulanan,Poin
NEER,Italy,2010-05-03,100.1,Bulanan,Poin
NEER,Italy,2010-05-04,99.85,Bulanan,Poin
NEER,Italy,2010-05-05,99.61,Bulanan,Poin
NEER,Italy,2010-05-06,99.18,Bulanan,Poin
NEER,Italy,2010-05-07,99.5,Bulanan,Poin
NEER,Italy,2010-05-10,99.74,Bulanan,Poin
NEER,Italy,2010-05-11,99.08,Bulanan,Poin
NEER,Italy,2010-05-12,98.87,Bulanan,Poin
NEER,Italy,2010-05-13,98.6,Bulanan,Poin
NEER,Italy,2010-05-14,98.48,Bulanan,Poin
NEER,Italy,2010-05-17,98.25,Bulanan,Poin
NEER,Italy,2010-05-18,98.43,Bulanan,Poin
NEER,Italy,2010-05-19,98.29,Bulanan,Poin
NEER,Italy,2010-05-20,98.73,Bulanan,Poin
NEER,Italy,2010-05-21,99.25,Bulanan,Poin
NEER,Italy,2010-05-24,98.71,Bulanan,Poin
NEER,Italy,2010-05-25,98.51,Bulanan,Poin
NEER,Italy,2010-05-26,98.58,Bulanan,Poin
NEER,Italy,2010-05-27,98.32,Bulanan,Poin
NEER,Italy,2010-05-28,98.58,Bulanan,Poin
NEER,Italy,2010-05-31,98.39,Bulanan,Poin
NEER,Italy,2010-06-01,98.06,Bulanan,Poin
NEER,Italy,2010-06-02,98.22,Bulanan,Poin
NEER,Italy,2010-06-03,98.26,Bulanan,Poin
NEER,Italy,2010-06-04,97.87,Bulanan,Poin
NEER,Italy,2010-06-07,97.66,Bulanan,Poin
NEER,Italy,2010-06-08,97.61,Bulanan,Poin
NEER,Italy,2010-06-09,97.7,Bulanan,Poin
NEER,Italy,2010-06-10,97.76,Bulanan,Poin
NEER,Italy,2010-06-11,97.92,Bulanan,Poin
NEER,Italy,2010-06-14,98.15,Bulanan,Poin
NEER,Italy,2010-06-15,98.2,Bulanan,Poin
NEER,Italy,2010-06-16,98.21,Bulanan,Poin
NEER,Italy,2010-06-17,98.32,Bulanan,Poin
NEER,Italy,2010-06-18,98.3,Bulanan,Poin
NEER,Italy,2010-06-21,98.19,Bulanan,Poin
NEER,Italy,2010-06-22,97.91,Bulanan,Poin
NEER,Italy,2010-06-23,97.92,Bulanan,Poin
NEER,Italy,2010-06-24,97.96,Bulanan,Poin
NEER,Italy,2010-06-25,98.05,Bulanan,Poin
NEER,Italy,2010-06-28,98.11,Bulanan,Poin
NEER,Italy,2010-06-29,97.77,Bulanan,Poin
NEER,Italy,2010-06-30,97.98,Bulanan,Poin
NEER,Italy,2010-07-01,98.19,Bulanan,Poin
NEER,Italy,2010-07-02,98.68,Bulanan,Poin
NEER,Italy,2010-07-05,98.59,Bulanan,Poin
NEER,Italy,2010-07-06,98.68,Bulanan,Poin
NEER,Italy,2010-07-07,98.67,Bulanan,Poin
NEER,Italy,2010-07-08,98.8,Bulanan,Poin
NEER,Italy,2010-07-09,98.71,Bulanan,Poin
NEER,Italy,2010-07-12,98.55,Bulanan,Poin
NEER,Italy,2010-07-13,98.5,Bulanan,Poin
NEER,Italy,2010-07-14,98.83,Bulanan,Poin
NEER,Italy,2010-07-15,99.09,Bulanan,Poin
NEER,Italy,2010-07-16,99.58,Bulanan,Poin
NEER,Italy,2010-07-19,99.65,Bulanan,Poin
NEER,Italy,2010-07-20,99.39,Bulanan,Poin
NEER,Italy,2010-07-21,99.13,Bulanan,Poin
NEER,Italy,2010-07-22,99.19,Bulanan,Poin
NEER,Italy,2010-07-23,99.25,Bulanan,Poin
NEER,Italy,2010-07-26,99.3,Bulanan,Poin
NEER,Italy,2010-07-27,99.5,Bulanan,Poin
NEER,Italy,2010-07-28,99.41,Bulanan,Poin
NEER,Italy,2010-07-29,99.54,Bulanan,Poin
NEER,Italy,2010-07-30,99.39,Bulanan,Poin
NEER,Italy,2010-08-02,99.37,Bulanan,Poin
NEER,Italy,2010-08-03,99.69,Bulanan,Poin
NEER,Italy,2010-08-04,99.66,Bulanan,Poin
NEER,Italy,2010-08-05,99.61,Bulanan,Poin
NEER,Italy,2010-08-06,99.58,Bulanan,Poin
NEER,Italy,2010-08-09,99.73,Bulanan,Poin
NEER,Italy,2010-08-10,99.57,Bulanan,Poin
NEER,Italy,2010-08-11,99.28,Bulanan,Poin
NEER,Italy,2010-08-12,98.8,Bulanan,Poin
NEER,Italy,2010-08-13,98.8,Bulanan,Poin
NEER,Italy,2010-08-16,98.8,Bulanan,Poin
NEER,Italy,2010-08-17,98.81,Bulanan,Poin
NEER,Italy,2010-08-18,98.81,Bulanan,Poin
NEER,Italy,2010-08-19,98.66,Bulanan,Poin
NEER,Italy,2010-08-20,98.41,Bulanan,Poin
NEER,Italy,2010-08-23,98.4,Bulanan,Poin
NEER,Italy,2010-08-24,98.3,Bulanan,Poin
NEER,Italy,2010-08-25,98.28,Bulanan,Poin
NEER,Italy,2010-08-26,98.42,Bulanan,Poin
NEER,Italy,2010-08-27,98.48,Bulanan,Poin
NEER,Italy,2010-08-30,98.41,Bulanan,Poin
NEER,Italy,2010-08-31,98.47,Bulanan,Poin
NEER,Italy,2010-09-01,98.71,Bulanan,Poin
NEER,Italy,2010-09-02,98.69,Bulanan,Poin
NEER,Italy,2010-09-03,98.7,Bulanan,Poin
NEER,Italy,2010-09-06,98.76,Bulanan,Poin
NEER,Italy,2010-09-07,98.42,Bulanan,Poin
NEER,Italy,2010-09-08,98.27,Bulanan,Poin
NEER,Italy,2010-09-09,98.25,Bulanan,Poin
NEER,Italy,2010-09-10,98.25,Bulanan,Poin
NEER,Italy,2010-09-13,98.41,Bulanan,Poin
NEER,Italy,2010-09-14,98.47,Bulanan,Poin
NEER,Italy,2010-09-15,98.87,Bulanan,Poin
NEER,Italy,2010-09-16,99.14,Bulanan,Poin
NEER,Italy,2010-09-17,99.11,Bulanan,Poin
NEER,Italy,2010-09-20,99.1,Bulanan,Poin
NEER,Italy,2010-09-21,99.21,Bulanan,Poin
NEER,Italy,2010-09-22,99.74,Bulanan,Poin
NEER,Italy,2010-09-23,99.66,Bulanan,Poin
NEER,Italy,2010-09-24,99.83,Bulanan,Poin
NEER,Italy,2010-09-27,99.87,Bulanan,Poin
NEER,Italy,2010-09-28,99.87,Bulanan,Poin
NEER,Italy,2010-09-29,100.17,Bulanan,Poin
NEER,Italy,2010-09-30,100.24,Bulanan,Poin
NEER,Italy,2010-10-01,100.4,Bulanan,Poin
NEER,Italy,2010-10-04,100.32,Bulanan,Poin
NEER,Italy,2010-10-05,100.5,Bulanan,Poin
NEER,Italy,2010-10-06,100.57,Bulanan,Poin
NEER,Italy,2010-10-07,100.81,Bulanan,Poin
NEER,Italy,2010-10-08,100.66,Bulanan,Poin
NEER,Italy,2010-10-11,100.7,Bulanan,Poin
NEER,Italy,2010-10-12,100.5,Bulanan,Poin
NEER,Italy,2010-10-13,100.76,Bulanan,Poin
NEER,Italy,2010-10-14,100.93,Bulanan,Poin
NEER,Italy,2010-10-15,100.92,Bulanan,Poin
NEER,Italy,2010-10-18,100.59,Bulanan,Poin
NEER,Italy,2010-10-19,100.62,Bulanan,Poin
NEER,Italy,2010-10-20,100.66,Bulanan,Poin
NEER,Italy,2010-10-21,101.02,Bulanan,Poin
NEER,Italy,2010-10-22,100.89,Bulanan,Poin
NEER,Italy,2010-10-25,101.01,Bulanan,Poin
NEER,Italy,2010-10-26,100.74,Bulanan,Poin
NEER,Italy,2010-10-27,100.61,Bulanan,Poin
NEER,Italy,2010-10-28,100.73,Bulanan,Poin
NEER,Italy,2010-10-29,100.7,Bulanan,Poin
NEER,Italy,2010-11-01,100.82,Bulanan,Poin
NEER,Italy,2010-11-02,101,Bulanan,Poin
NEER,Italy,2010-11-03,100.95,Bulanan,Poin
