NEER,France,2009-01-19,102.32,Bulanan,Poin
NEER,France,2009-01-20,102.03,Bulanan,Poin
NEER,France,2009-01-21,101.93,Bulanan,Poin
NEER,France,2009-01-22,102.07,Bulanan,Poin
NEER,France,2009-01-23,101.75,Bulanan,Poin
NEER,France,2009-01-26,102.06,Bulanan,Poin
NEER,France,2009-01-27,102.44,Bulanan,Poin
NEER,France,2009-01-28,102.61,Bulanan,Poin
NEER,France,2009-01-29,102.26,Bulanan,Poin
NEER,France,2009-01-30,101.63,Bulanan,Poin
NEER,France,2009-02-02,101.62,Bulanan,Poin
NEER,France,2009-02-03,101.87,Bulanan,Poin
NEER,France,2009-02-04,101.72,Bulanan,Poin
NEER,France,2009-02-05,101.63,Bulanan,Poin
NEER,France,2009-02-06,101.51,Bulanan,Poin
NEER,France,2009-02-09,101.85,Bulanan,Poin
NEER,France,2009-02-10,101.8,Bulanan,Poin
NEER,France,2009-02-11,102.04,Bulanan,Poin
NEER,France,2009-02-12,101.84,Bulanan,Poin
NEER,France,2009-02-13,101.71,Bulanan,Poin
NEER,France,2009-02-16,101.82,Bulanan,Poin
NEER,France,2009-02-17,101.65,Bulanan,Poin
NEER,France,2009-02-18,101.57,Bulanan,Poin
NEER,France,2009-02-19,101.75,Bulanan,Poin
NEER,France,2009-02-20,101.67,Bulanan,Poin
NEER,France,2009-02-23,102.03,Bulanan,Poin
NEER,France,2009-02-24,102.07,Bulanan,Poin
NEER,France,2009-02-25,102.18,Bulanan,Poin
NEER,France,2009-02-26,102.23,Bulanan,Poin
NEER,France,2009-02-27,102.01,Bulanan,Poin
NEER,France,2009-03-02,102.06,Bulanan,Poin
NEER,France,2009-03-03,102.14,Bulanan,Poin
NEER,France,2009-03-04,101.97,Bulanan,Poin
NEER,France,2009-03-05,101.98,Bulanan,Poin
NEER,France,2009-03-06,102.19,Bulanan,Poin
NEER,France,2009-03-09,102.18,Bulanan,Poin
NEER,France,2009-03-10,102.56,Bulanan,Poin
NEER,France,2009-03-11,102.4,Bulanan,Poin
NEER,France,2009-03-12,102.47,Bulanan,Poin
NEER,France,2009-03-13,102.59,Bulanan,Poin
NEER,France,2009-03-16,102.81,Bulanan,Poin
NEER,France,2009-03-17,102.64,Bulanan,Poin
NEER,France,2009-03-18,103.09,Bulanan,Poin
NEER,France,2009-03-19,104.04,Bulanan,Poin
NEER,France,2009-03-20,103.81,Bulanan,Poin
NEER,France,2009-03-23,103.79,Bulanan,Poin
NEER,France,2009-03-24,103.62,Bulanan,Poin
NEER,France,2009-03-25,103.64,Bulanan,Poin
NEER,France,2009-03-26,103.83,Bulanan,Poin
NEER,France,2009-03-27,103.21,Bulanan,Poin
NEER,France,2009-03-30,103.18,Bulanan,Poin
NEER,France,2009-03-31,103.39,Bulanan,Poin
NEER,France,2009-04-01,103.1,Bulanan,Poin
NEER,France,2009-04-02,103.23,Bulanan,Poin
NEER,France,2009-04-03,103.16,Bulanan,Poin
NEER,France,2009-04-06,103.22,Bulanan,Poin
NEER,France,2009-04-07,102.78,Bulanan,Poin
NEER,France,2009-04-08,102.69,Bulanan,Poin
NEER,France,2009-04-09,102.73,Bulanan,Poin
NEER,France,2009-04-10,102.72,Bulanan,Poin
NEER,France,2009-04-13,102.7,Bulanan,Poin
NEER,France,2009-04-14,102.51,Bulanan,Poin
NEER,France,2009-04-15,102.28,Bulanan,Poin
NEER,France,2009-04-16,102.32,Bulanan,Poin
NEER,France,2009-04-17,102.03,Bulanan,Poin
NEER,France,2009-04-20,102,Bulanan,Poin
NEER,France,2009-04-21,102.01,Bulanan,Poin
NEER,France,2009-04-22,101.98,Bulanan,Poin
NEER,France,2009-04-23,102.2,Bulanan,Poin
NEER,France,2009-04-24,102.55,Bulanan,Poin
NEER,France,2009-04-27,102.34,Bulanan,Poin
NEER,France,2009-04-28,102.02,Bulanan,Poin
NEER,France,2009-04-29,102.5,Bulanan,Poin
NEER,France,2009-04-30,102.44,Bulanan,Poin
NEER,France,2009-05-01,102.38,Bulanan,Poin
NEER,France,2009-05-04,102.28,Bulanan,Poin
NEER,France,2009-05-05,102.44,Bulanan,Poin
NEER,France,2009-05-06,102.34,Bulanan,Poin
NEER,France,2009-05-07,102.25,Bulanan,Poin
NEER,France,2009-05-08,102.44,Bulanan,Poin
NEER,France,2009-05-11,102.77,Bulanan,Poin
NEER,France,2009-05-12,102.96,Bulanan,Poin
NEER,France,2009-05-13,102.89,Bulanan,Poin
NEER,France,2009-05-14,102.88,Bulanan,Poin
NEER,France,2009-05-15,102.7,Bulanan,Poin
NEER,France,2009-05-18,102.55,Bulanan,Poin
NEER,France,2009-05-19,102.64,Bulanan,Poin
NEER,France,2009-05-20,102.76,Bulanan,Poin
NEER,France,2009-05-21,102.92,Bulanan,Poin
NEER,France,2009-05-22,103.26,Bulanan,Poin
NEER,France,2009-05-25,103.4,Bulanan,Poin
NEER,France,2009-05-26,103.25,Bulanan,Poin
NEER,France,2009-05-27,103.22,Bulanan,Poin
NEER,France,2009-05-28,103.21,Bulanan,Poin
NEER,France,2009-05-29,103.61,Bulanan,Poin
NEER,France,2009-06-01,103.69,Bulanan,Poin
NEER,France,2009-06-02,103.76,Bulanan,Poin
NEER,France,2009-06-03,103.7,Bulanan,Poin
NEER,France,2009-06-04,103.65,Bulanan,Poin
NEER,France,2009-06-05,103.89,Bulanan,Poin
NEER,France,2009-06-08,103.33,Bulanan,Poin
NEER,France,2009-06-09,103.35,Bulanan,Poin
NEER,France,2009-06-10,103.56,Bulanan,Poin
NEER,France,2009-06-11,103.29,Bulanan,Poin
NEER,France,2009-06-12,103.34,Bulanan,Poin
NEER,France,2009-06-15,103.07,Bulanan,Poin
NEER,France,2009-06-16,103.09,Bulanan,Poin
NEER,France,2009-06-17,103.1,Bulanan,Poin
NEER,France,2009-06-18,103.29,Bulanan,Poin
NEER,France,2009-06-19,103.22,Bulanan,Poin
NEER,France,2009-06-22,103.06,Bulanan,Poin
NEER,France,2009-06-23,103.46,Bulanan,Poin
NEER,France,2009-06-24,103.46,Bulanan,Poin
NEER,France,2009-06-25,103.37,Bulanan,Poin
NEER,France,2009-06-26,103.56,Bulanan,Poin
NEER,France,2009-06-29,103.44,Bulanan,Poin
NEER,France,2009-06-30,103.55,Bulanan,Poin
NEER,France,2009-07-01,103.47,Bulanan,Poin
NEER,France,2009-07-02,103.37,Bulanan,Poin
NEER,France,2009-07-03,103.29,Bulanan,Poin
NEER,France,2009-07-06,103.17,Bulanan,Poin
NEER,France,2009-07-07,103.4,Bulanan,Poin
NEER,France,2009-07-08,103.26,Bulanan,Poin
NEER,France,2009-07-09,103.31,Bulanan,Poin
NEER,France,2009-07-10,103.18,Bulanan,Poin
NEER,France,2009-07-13,103.43,Bulanan,Poin
NEER,France,2009-07-14,103.34,Bulanan,Poin
NEER,France,2009-07-15,103.45,Bulanan,Poin
NEER,France,2009-07-16,103.52,Bulanan,Poin
NEER,France,2009-07-17,103.49,Bulanan,Poin
NEER,France,2009-07-20,103.61,Bulanan,Poin
NEER,France,2009-07-21,103.58,Bulanan,Poin
NEER,France,2009-07-22,103.48,Bulanan,Poin
NEER,France,2009-07-23,103.52,Bulanan,Poin
NEER,France,2009-07-24,103.47,Bulanan,Poin
NEER,France,2009-07-27,103.52,Bulanan,Poin
NEER,France,2009-07-28,103.4,Bulanan,Poin
NEER,France,2009-07-29,103.22,Bulanan,Poin
NEER,France,2009-07-30,103.04,Bulanan,Poin
NEER,France,2009-07-31,103.19,Bulanan,Poin
NEER,France,2009-08-03,103.36,Bulanan,Poin
NEER,France,2009-08-04,103.54,Bulanan,Poin
NEER,France,2009-08-05,103.58,Bulanan,Poin
NEER,France,2009-08-06,103.6,Bulanan,Poin
NEER,France,2009-08-07,103.66,Bulanan,Poin
NEER,France,2009-08-10,103.3,Bulanan,Poin
NEER,France,2009-08-11,103.37,Bulanan,Poin
NEER,France,2009-08-12,103.4,Bulanan,Poin
NEER,France,2009-08-13,103.51,Bulanan,Poin
NEER,France,2009-08-14,103.49,Bulanan,Poin
NEER,France,2009-08-17,103.21,Bulanan,Poin
NEER,France,2009-08-18,103.19,Bulanan,Poin
NEER,France,2009-08-19,103.25,Bulanan,Poin
NEER,France,2009-08-20,103.44,Bulanan,Poin
NEER,France,2009-08-21,103.54,Bulanan,Poin
NEER,France,2009-08-24,103.54,Bulanan,Poin
NEER,France,2009-08-25,103.55,Bulanan,Poin
NEER,France,2009-08-26,103.54,Bulanan,Poin
NEER,France,2009-08-27,103.57,Bulanan,Poin
NEER,France,2009-08-28,103.71,Bulanan,Poin
NEER,France,2009-08-31,103.6,Bulanan,Poin
NEER,France,2009-09-01,103.69,Bulanan,Poin
NEER,France,2009-09-02,103.54,Bulanan,Poin
NEER,France,2009-09-03,103.69,Bulanan,Poin
NEER,France,2009-09-04,103.5,Bulanan,Poin
NEER,France,2009-09-07,103.58,Bulanan,Poin
NEER,France,2009-09-08,103.79,Bulanan,Poin
NEER,France,2009-09-09,103.96,Bulanan,Poin
NEER,France,2009-09-10,104.02,Bulanan,Poin
NEER,France,2009-09-11,104.04,Bulanan,Poin
NEER,France,2009-09-14,104.04,Bulanan,Poin
NEER,France,2009-09-15,104.14,Bulanan,Poin
NEER,France,2009-09-16,104.14,Bulanan,Poin
NEER,France,2009-09-17,104.21,Bulanan,Poin
NEER,France,2009-09-18,104.25,Bulanan,Poin
NEER,France,2009-09-21,104.3,Bulanan,Poin
NEER,France,2009-09-22,104.44,Bulanan,Poin
NEER,France,2009-09-23,104.4,Bulanan,Poin
NEER,France,2009-09-24,104.38,Bulanan,Poin
NEER,France,2009-09-25,104.28,Bulanan,Poin
NEER,France,2009-09-28,104.26,Bulanan,Poin
NEER,France,2009-09-29,104,Bulanan,Poin
NEER,France,2009-09-30,104.11,Bulanan,Poin
NEER,France,2009-10-01,103.96,Bulanan,Poin
NEER,France,2009-10-02,104.02,Bulanan,Poin
NEER,France,2009-10-05,104.12,Bulanan,Poin
NEER,France,2009-10-06,104.25,Bulanan,Poin
NEER,France,2009-10-07,104.22,Bulanan,Poin
NEER,France,2009-10-08,104.27,Bulanan,Poin
NEER,France,2009-10-09,104.28,Bulanan,Poin
NEER,France,2009-10-12,104.4,Bulanan,Poin
NEER,France,2009-10-13,104.6,Bulanan,Poin
NEER,France,2009-10-14,104.52,Bulanan,Poin
NEER,France,2009-10-15,104.42,Bulanan,Poin
NEER,France,2009-10-16,104.48,Bulanan,Poin
NEER,France,2009-10-19,104.55,Bulanan,Poin
NEER,France,2009-10-20,104.6,Bulanan,Poin
NEER,France,2009-10-21,104.52,Bulanan,Poin
NEER,France,2009-10-22,104.73,Bulanan,Poin
NEER,France,2009-10-23,104.83,Bulanan,Poin
NEER,France,2009-10-26,104.86,Bulanan,Poin
NEER,France,2009-10-27,104.6,Bulanan,Poin
NEER,France,2009-10-28,104.49,Bulanan,Poin
NEER,France,2009-10-29,104.47,Bulanan,Poin
NEER,France,2009-10-30,104.43,Bulanan,Poin
NEER,France,2009-11-02,104.44,Bulanan,Poin
NEER,France,2009-11-03,104.25,Bulanan,Poin
NEER,France,2009-11-04,104.35,Bulanan,Poin
NEER,France,2009-11-05,104.52,Bulanan,Poin
NEER,France,2009-11-06,104.48,Bulanan,Poin
NEER,France,2009-11-09,104.59,Bulanan,Poin
NEER,France,2009-11-10,104.55,Bulanan,Poin
NEER,France,2009-11-11,104.61,Bulanan,Poin
NEER,France,2009-11-12,104.45,Bulanan,Poin
NEER,France,2009-11-13,104.24,Bulanan,Poin
NEER,France,2009-11-16,104.39,Bulanan,Poin
NEER,France,2009-11-17,104.17,Bulanan,Poin
NEER,France,2009-11-18,104.32,Bulanan,Poin
NEER,France,2009-11-19,104.26,Bulanan,Poin
NEER,France,2009-11-20,104.28,Bulanan,Poin
NEER,France,2009-11-23,104.52,Bulanan,Poin
NEER,France,2009-11-24,104.51,Bulanan,Poin
NEER,France,2009-11-25,104.68,Bulanan,Poin
NEER,France,2009-11-26,104.77,Bulanan,Poin
NEER,France,2009-11-27,104.53,Bulanan,Poin
NEER,France,2009-11-30,104.73,Bulanan,Poin
NEER,France,2009-12-01,104.74,Bulanan,Poin
NEER,France,2009-12-02,104.71,Bulanan,Poin
NEER,France,2009-12-03,104.77,Bulanan,Poin
NEER,France,2009-12-04,104.65,Bulanan,Poin
NEER,France,2009-12-07,104.24,Bulanan,Poin
NEER,France,2009-12-08,104.24,Bulanan,Poin
NEER,France,2009-12-09,104.22,Bulanan,Poin
NEER,France,2009-12-10,104.11,Bulanan,Poin
NEER,France,2009-12-11,104.18,Bulanan,Poin
NEER,France,2009-12-14,103.95,Bulanan,Poin
NEER,France,2009-12-15,103.8,Bulanan,Poin
NEER,France,2009-12-16,103.8,Bulanan,Poin
NEER,France,2009-12-17,103.42,Bulanan,Poin
NEER,France,2009-12-18,103.4,Bulanan,Poin
NEER,France,2009-12-21,103.47,Bulanan,Poin
NEER,France,2009-12-22,103.35,Bulanan,Poin
NEER,France,2009-12-23,103.33,Bulanan,Poin
NEER,France,2009-12-24,103.55,Bulanan,Poin
NEER,France,2009-12-25,103.55,Bulanan,Poin
NEER,France,2009-12-28,103.54,Bulanan,Poin
NEER,France,2009-12-29,103.59,Bulanan,Poin
NEER,France,2009-12-30,103.41,Bulanan,Poin
NEER,France,2009-12-31,103.41,Bulanan,Poin
NEER,France,2010-01-01,103.41,Bulanan,Poin
NEER,France,2010-01-04,103.34,Bulanan,Poin
NEER,France,2010-01-05,103.38,Bulanan,Poin
NEER,France,2010-01-06,103.18,Bulanan,Poin
NEER,France,2010-01-07,103.13,Bulanan,Poin
NEER,France,2010-01-08,103,Bulanan,Poin
NEER,France,2010-01-11,103.39,Bulanan,Poin
NEER,France,2010-01-12,103.34,Bulanan,Poin
NEER,France,2010-01-13,103.46,Bulanan,Poin
NEER,France,2010-01-14,103.31,Bulanan,Poin
NEER,France,2010-01-15,102.96,Bulanan,Poin
NEER,France,2010-01-18,102.92,Bulanan,Poin
NEER,France,2010-01-19,102.75,Bulanan,Poin
NEER,France,2010-01-20,102.45,Bulanan,Poin
NEER,France,2010-01-21,102.38,Bulanan,Poin
NEER,France,2010-01-22,102.64,Bulanan,Poin
NEER,France,2010-01-25,102.67,Bulanan,Poin
NEER,France,2010-01-26,102.55,Bulanan,Poin
NEER,France,2010-01-27,102.48,Bulanan,Poin
NEER,France,2010-01-28,102.32,Bulanan,Poin
NEER,France,2010-01-29,102.27,Bulanan,Poin
NEER,France,2010-02-01,102.2,Bulanan,Poin
NEER,France,2010-02-02,102.2,Bulanan,Poin
NEER,France,2010-02-03,102.28,Bulanan,Poin
NEER,France,2010-02-04,102.05,Bulanan,Poin
NEER,France,2010-02-05,101.82,Bulanan,Poin
NEER,France,2010-02-08,101.81,Bulanan,Poin
NEER,France,2010-02-09,101.96,Bulanan,Poin
NEER,France,2010-02-10,101.87,Bulanan,Poin
NEER,France,2010-02-11,101.75,Bulanan,Poin
NEER,France,2010-02-12,101.39,Bulanan,Poin
NEER,France,2010-02-15,101.43,Bulanan,Poin
NEER,France,2010-02-16,101.52,Bulanan,Poin
NEER,France,2010-02-17,101.63,Bulanan,Poin
NEER,France,2010-02-18,101.32,Bulanan,Poin
NEER,France,2010-02-19,101.32,Bulanan,Poin
NEER,France,2010-02-22,101.47,Bulanan,Poin
NEER,France,2010-02-23,101.38,Bulanan,Poin
NEER,France,2010-02-24,101.32,Bulanan,Poin
NEER,France,2010-02-25,101.21,Bulanan,Poin
NEER,France,2010-02-26,101.42,Bulanan,Poin
NEER,France,2010-03-01,101.35,Bulanan,Poin
NEER,France,2010-03-02,101.32,Bulanan,Poin
NEER,France,2010-03-03,101.49,Bulanan,Poin
NEER,France,2010-03-04,101.52,Bulanan,Poin
NEER,France,2010-03-05,101.32,Bulanan,Poin
NEER,France,2010-03-08,101.45,Bulanan,Poin
NEER,France,2010-03-09,101.28,Bulanan,Poin
NEER,France,2010-03-10,101.38,Bulanan,Poin
NEER,France,2010-03-11,101.49,Bulanan,Poin
NEER,France,2010-03-12,101.67,Bulanan,Poin
NEER,France,2010-03-15,101.55,Bulanan,Poin
NEER,France,2010-03-16,101.55,Bulanan,Poin
NEER,France,2010-03-17,101.5,Bulanan,Poin
NEER,France,2010-03-18,101.28,Bulanan,Poin
NEER,France,2010-03-19,101.05,Bulanan,Poin
NEER,France,2010-03-22,101,Bulanan,Poin
NEER,France,2010-03-23,101.07,Bulanan,Poin
NEER,France,2010-03-24,100.68,Bulanan,Poin
NEER,France,2010-03-25,100.72,Bulanan,Poin
NEER,France,2010-03-26,100.79,Bulanan,Poin
NEER,France,2010-03-29,101.02,Bulanan,Poin
NEER,France,2010-03-30,100.97,Bulanan,Poin
NEER,France,2010-03-31,100.93,Bulanan,Poin
NEER,France,2010-04-01,100.84,Bulanan,Poin
NEER,France,2010-04-02,100.83,Bulanan,Poin
NEER,France,2010-04-05,100.82,Bulanan,Poin
NEER,France,2010-04-06,100.63,Bulanan,Poin
NEER,France,2010-04-07,100.45,Bulanan,Poin
NEER,France,2010-04-08,100.36,Bulanan,Poin
NEER,France,2010-04-09,100.53,Bulanan,Poin
NEER,France,2010-04-12,101.01,Bulanan,Poin
NEER,France,2010-04-13,100.99,Bulanan,Poin
NEER,France,2010-04-14,101.01,Bulanan,Poin
NEER,France,2010-04-15,100.82,Bulanan,Poin
NEER,France,2010-04-16,100.78,Bulanan,Poin
NEER,France,2010-04-19,100.67,Bulanan,Poin
NEER,France,2010-04-20,100.74,Bulanan,Poin
NEER,France,2010-04-21,100.41,Bulanan,Poin
NEER,France,2010-04-22,100.33,Bulanan,Poin
NEER,France,2010-04-23,100.31,Bulanan,Poin
NEER,France,2010-04-26,100.25,Bulanan,Poin
NEER,France,2010-04-27,100.26,Bulanan,Poin
NEER,France,2010-04-28,100.26,Bulanan,Poin
NEER,France,2010-04-29,100.23,Bulanan,Poin
NEER,France,2010-04-30,100.34,Bulanan,Poin
NEER,France,2010-05-03,100.19,Bulanan,Poin
NEER,France,2010-05-04,99.92,Bulanan,Poin
NEER,France,2010-05-05,99.65,Bulanan,Poin
NEER,France,2010-05-06,99.19,Bulanan,Poin
NEER,France,2010-05-07,99.49,Bulanan,Poin
NEER,France,2010-05-10,99.77,Bulanan,Poin
NEER,France,2010-05-11,99.12,Bulanan,Poin
NEER,France,2010-05-12,98.94,Bulanan,Poin
NEER,France,2010-05-13,98.69,Bulanan,Poin
NEER,France,2010-05-14,98.55,Bulanan,Poin
NEER,France,2010-05-17,98.3,Bulanan,Poin
NEER,France,2010-05-18,98.49,Bulanan,Poin
NEER,France,2010-05-19,98.3,Bulanan,Poin
NEER,France,2010-05-20,98.69,Bulanan,Poin
NEER,France,2010-05-21,99.19,Bulanan,Poin
NEER,France,2010-05-24,98.69,Bulanan,Poin
NEER,France,2010-05-25,98.46,Bulanan,Poin
NEER,France,2010-05-26,98.56,Bulanan,Poin
NEER,France,2010-05-27,98.32,Bulanan,Poin
NEER,France,2010-05-28,98.59,Bulanan,Poin
NEER,France,2010-05-31,98.39,Bulanan,Poin
NEER,France,2010-06-01,98.04,Bulanan,Poin
NEER,France,2010-06-02,98.19,Bulanan,Poin
NEER,France,2010-06-03,98.25,Bulanan,Poin
NEER,France,2010-06-04,97.83,Bulanan,Poin
NEER,France,2010-06-07,97.61,Bulanan,Poin
NEER,France,2010-06-08,97.57,Bulanan,Poin
NEER,France,2010-06-09,97.67,Bulanan,Poin
NEER,France,2010-06-10,97.72,Bulanan,Poin
NEER,France,2010-06-11,97.89,Bulanan,Poin
NEER,France,2010-06-14,98.13,Bulanan,Poin
NEER,France,2010-06-15,98.17,Bulanan,Poin
NEER,France,2010-06-16,98.18,Bulanan,Poin
NEER,France,2010-06-17,98.32,Bulanan,Poin
NEER,France,2010-06-18,98.3,Bulanan,Poin
NEER,France,2010-06-21,98.21,Bulanan,Poin
NEER,France,2010-06-22,97.93,Bulanan,Poin
NEER,France,2010-06-23,97.92,Bulanan,Poin
NEER,France,2010-06-24,97.92,Bulanan,Poin
NEER,France,2010-06-25,98.01,Bulanan,Poin
NEER,France,2010-06-28,98.06,Bulanan,Poin
NEER,France,2010-06-29,97.71,Bulanan,Poin
NEER,France,2010-06-30,97.92,Bulanan,Poin
NEER,France,2010-07-01,98.12,Bulanan,Poin
NEER,France,2010-07-02,98.61,Bulanan,Poin
NEER,France,2010-07-05,98.54,Bulanan,Poin
NEER,France,2010-07-06,98.64,Bulanan,Poin
NEER,France,2010-07-07,98.63,Bulanan,Poin
NEER,France,2010-07-08,98.77,Bulanan,Poin
NEER,France,2010-07-09,98.69,Bulanan,Poin
NEER,France,2010-07-12,98.54,Bulanan,Poin
NEER,France,2010-07-13,98.48,Bulanan,Poin
NEER,France,2010-07-14,98.81,Bulanan,Poin
NEER,France,2010-07-15,99.07,Bulanan,Poin
NEER,France,2010-07-16,99.54,Bulanan,Poin
NEER,France,2010-07-19,99.59,Bulanan,Poin
NEER,France,2010-07-20,99.33,Bulanan,Poin
NEER,France,2010-07-21,99.09,Bulanan,Poin
NEER,France,2010-07-22,99.16,Bulanan,Poin
NEER,France,2010-07-23,99.22,Bulanan,Poin
NEER,France,2010-07-26,99.26,Bulanan,Poin
NEER,France,2010-07-27,99.48,Bulanan,Poin
NEER,France,2010-07-28,99.38,Bulanan,Poin
NEER,France,2010-07-29,99.51,Bulanan,Poin
NEER,France,2010-07-30,99.37,Bulanan,Poin
NEER,France,2010-08-02,99.34,Bulanan,Poin
NEER,France,2010-08-03,99.66,Bulanan,Poin
NEER,France,2010-08-04,99.62,Bulanan,Poin
NEER,France,2010-08-05,99.58,Bulanan,Poin
NEER,France,2010-08-06,99.56,Bulanan,Poin
NEER,France,2010-08-09,99.7,Bulanan,Poin
NEER,France,2010-08-10,99.54,Bulanan,Poin
NEER,France,2010-08-11,99.25,Bulanan,Poin
NEER,France,2010-08-12,98.77,Bulanan,Poin
NEER,France,2010-08-13,98.78,Bulanan,Poin
NEER,France,2010-08-16,98.79,Bulanan,Poin
NEER,France,2010-08-17,98.81,Bulanan,Poin
NEER,France,2010-08-18,98.82,Bulanan,Poin
NEER,France,2010-08-19,98.67,Bulanan,Poin
NEER,France,2010-08-20,98.42,Bulanan,Poin
NEER,France,2010-08-23,98.41,Bulanan,Poin
NEER,France,2010-08-24,98.29,Bulanan,Poin
NEER,France,2010-08-25,98.27,Bulanan,Poin
NEER,France,2010-08-26,98.41,Bulanan,Poin
NEER,France,2010-08-27,98.48,Bulanan,Poin
NEER,France,2010-08-30,98.4,Bulanan,Poin
NEER,France,2010-08-31,98.46,Bulanan,Poin
NEER,France,2010-09-01,98.7,Bulanan,Poin
NEER,France,2010-09-02,98.69,Bulanan,Poin
NEER,France,2010-09-03,98.71,Bulanan,Poin
NEER,France,2010-09-06,98.77,Bulanan,Poin
NEER,France,2010-09-07,98.44,Bulanan,Poin
NEER,France,2010-09-08,98.27,Bulanan,Poin
NEER,France,2010-09-09,98.26,Bulanan,Poin
NEER,France,2010-09-10,98.26,Bulanan,Poin
NEER,France,2010-09-13,98.43,Bulanan,Poin
NEER,France,2010-09-14,98.5,Bulanan,Poin
NEER,France,2010-09-15,98.89,Bulanan,Poin
NEER,France,2010-09-16,99.13,Bulanan,Poin
NEER,France,2010-09-17,99.1,Bulanan,Poin
NEER,France,2010-09-20,99.09,Bulanan,Poin
NEER,France,2010-09-21,99.21,Bulanan,Poin
NEER,France,2010-09-22,99.73,Bulanan,Poin
NEER,France,2010-09-23,99.65,Bulanan,Poin
NEER,France,2010-09-24,99.83,Bulanan,Poin
NEER,France,2010-09-27,99.87,Bulanan,Poin
NEER,France,2010-09-28,99.86,Bulanan,Poin
NEER,France,2010-09-29,100.17,Bulanan,Poin
NEER,France,2010-09-30,100.23,Bulanan,Poin
NEER,France,2010-10-01,100.41,Bulanan,Poin
NEER,France,2010-10-04,100.34,Bulanan,Poin
NEER,France,2010-10-05,100.51,Bulanan,Poin
NEER,France,2010-10-06,100.61,Bulanan,Poin
NEER,France,2010-10-07,100.83,Bulanan,Poin
NEER,France,2010-10-08,100.68,Bulanan,Poin
NEER,France,2010-10-11,100.73,Bulanan,Poin
NEER,France,2010-10-12,100.52,Bulanan,Poin
NEER,France,2010-10-13,100.79,Bulanan,Poin
NEER,France,2010-10-14,100.96,Bulanan,Poin
NEER,France,2010-10-15,100.94,Bulanan,Poin
NEER,France,2010-10-18,100.61,Bulanan,Poin
NEER,France,2010-10-19,100.63,Bulanan,Poin
NEER,France,2010-10-20,100.65,Bulanan,Poin
NEER,France,2010-10-21,101.01,Bulanan,Poin
NEER,France,2010-10-22,100.87,Bulanan,Poin
NEER,France,2010-10-25,101.01,Bulanan,Poin
NEER,France,2010-10-26,100.73,Bulanan,Poin
NEER,France,2010-10-27,100.59,Bulanan,Poin
NEER,France,2010-10-28,100.69,Bulanan,Poin
NEER,France,2010-10-29,100.65,Bulanan,Poin
NEER,France,2010-11-01,100.76,Bulanan,Poin
NEER,France,2010-11-02,100.96,Bulanan,Poin
NEER,France,2010-11-03,100.91,Bulanan,Poin
NEER,France,2010-11-04,101.3,Bulanan,Poin
NEER,France,2010-11-05,100.89,Bulanan,Poin
NEER,France,2010-11-08,100.55,Bulanan,Poin
NEER,France,2010-11-09,100.54,Bulanan,Poin
NEER,France,2010-11-10,100.2,Bulanan,Poin
NEER,France,2010-11-11,100.01,Bulanan,Poin
NEER,France,2010-11-12,100.12,Bulanan,Poin
NEER,France,2010-11-15,100.04,Bulanan,Poin
NEER,France,2010-11-16,100.06,Bulanan,Poin
NEER,France,2010-11-17,99.83,Bulanan,Poin
NEER,France,2010-11-18,100.13,Bulanan,Poin
NEER,France,2010-11-19,100.25,Bulanan,Poin
NEER,France,2010-11-22,100.16,Bulanan,Poin
NEER,France,2010-11-23,99.85,Bulanan,Poin
NEER,France,2010-11-24,99.49,Bulanan,Poin
NEER,France,2010-11-25,99.47,Bulanan,Poin
NEER,France,2010-11-26,99.36,Bulanan,Poin
NEER,France,2010-11-29,99.19,Bulanan,Poin
NEER,France,2010-11-30,98.83,Bulanan,Poin
NEER,France,2010-12-01,99.04,Bulanan,Poin
NEER,France,2010-12-02,99.13,Bulanan,Poin
NEER,France,2010-12-03,99.3,Bulanan,Poin
NEER,France,2010-12-06,99.3,Bulanan,Poin
NEER,France,2010-12-07,99.42,Bulanan,Poin
NEER,France,2010-12-08,99.16,Bulanan,Poin
NEER,France,2010-12-09,99.16,Bulanan,Poin
NEER,France,2010-12-10,99.19,Bulanan,Poin
NEER,France,2010-12-13,99.31,Bulanan,Poin
NEER,France,2010-12-14,99.63,Bulanan,Poin
NEER,France,2010-12-15,99.48,Bulanan,Poin
NEER,France,2010-12-16,99.23,Bulanan,Poin
NEER,France,2010-12-17,99.27,Bulanan,Poin
NEER,France,2010-12-20,99.02,Bulanan,Poin
NEER,France,2010-12-21,99.02,Bulanan,Poin
NEER,France,2010-12-22,98.84,Bulanan,Poin
NEER,France,2010-12-23,98.71,Bulanan,Poin
NEER,France,2010-12-24,98.74,Bulanan,Poin
NEER,France,2010-12-27,98.85,Bulanan,Poin
NEER,France,2010-12-28,98.92,Bulanan,Poin
NEER,France,2010-12-29,98.77,Bulanan,Poin
NEER,France,2010-12-30,99.05,Bulanan,Poin
NEER,France,2010-12-31,99.21,Bulanan,Poin
NEER,France,2011-01-03,99.13,Bulanan,Poin
NEER,France,2011-01-04,99.34,Bulanan,Poin
NEER,France,2011-01-05,98.83,Bulanan,Poin
NEER,France,2011-01-06,98.55,Bulanan,Poin
NEER,France,2011-01-07,98.24,Bulanan,Poin
NEER,France,2011-01-10,98.1,Bulanan,Poin
NEER,France,2011-01-11,98.15,Bulanan,Poin
NEER,France,2011-01-12,98.12,Bulanan,Poin
