NEER,Russia,2008-09-01,115.91,Bulanan,Poin
NEER,Russia,2008-09-02,116.15,Bulanan,Poin
NEER,Russia,2008-09-03,114.82,Bulanan,Poin
NEER,Russia,2008-09-04,114.21,Bulanan,Poin
NEER,Russia,2008-09-05,114.47,Bulanan,Poin
NEER,Russia,2008-09-08,114.81,Bulanan,Poin
NEER,Russia,2008-09-09,114.47,Bulanan,Poin
NEER,Russia,2008-09-10,114.33,Bulanan,Poin
NEER,Russia,2008-09-11,114.34,Bulanan,Poin
NEER,Russia,2008-09-12,114.35,Bulanan,Poin
NEER,Russia,2008-09-15,114.33,Bulanan,Poin
NEER,Russia,2008-09-16,114.12,Bulanan,Poin
NEER,Russia,2008-09-17,114.33,Bulanan,Poin
NEER,Russia,2008-09-18,114.3,Bulanan,Poin
NEER,Russia,2008-09-19,114.32,Bulanan,Poin
NEER,Russia,2008-09-22,114.02,Bulanan,Poin
NEER,Russia,2008-09-23,114.07,Bulanan,Poin
NEER,Russia,2008-09-24,114.57,Bulanan,Poin
NEER,Russia,2008-09-25,114.61,Bulanan,Poin
NEER,Russia,2008-09-26,114.86,Bulanan,Poin
NEER,Russia,2008-09-29,114.57,Bulanan,Poin
NEER,Russia,2008-09-30,114.65,Bulanan,Poin
NEER,Russia,2008-10-01,114.85,Bulanan,Poin
NEER,Russia,2008-10-02,114.84,Bulanan,Poin
NEER,Russia,2008-10-03,115.1,Bulanan,Poin
NEER,Russia,2008-10-06,115.08,Bulanan,Poin
NEER,Russia,2008-10-07,115.29,Bulanan,Poin
NEER,Russia,2008-10-08,115.66,Bulanan,Poin
NEER,Russia,2008-10-09,115.8,Bulanan,Poin
NEER,Russia,2008-10-10,116.29,Bulanan,Poin
NEER,Russia,2008-10-13,115.91,Bulanan,Poin
NEER,Russia,2008-10-14,115.41,Bulanan,Poin
NEER,Russia,2008-10-15,115.4,Bulanan,Poin
NEER,Russia,2008-10-16,116.03,Bulanan,Poin
NEER,Russia,2008-10-17,116.4,Bulanan,Poin
NEER,Russia,2008-10-20,116.69,Bulanan,Poin
NEER,Russia,2008-10-21,116.63,Bulanan,Poin
NEER,Russia,2008-10-22,117.24,Bulanan,Poin
NEER,Russia,2008-10-23,117.75,Bulanan,Poin
NEER,Russia,2008-10-24,117.5,Bulanan,Poin
NEER,Russia,2008-10-27,117.55,Bulanan,Poin
NEER,Russia,2008-10-28,117.1,Bulanan,Poin
NEER,Russia,2008-10-29,116.88,Bulanan,Poin
NEER,Russia,2008-10-30,116.85,Bulanan,Poin
NEER,Russia,2008-10-31,116.31,Bulanan,Poin
NEER,Russia,2008-11-03,116.28,Bulanan,Poin
NEER,Russia,2008-11-04,116.29,Bulanan,Poin
NEER,Russia,2008-11-05,116.2,Bulanan,Poin
NEER,Russia,2008-11-06,116.47,Bulanan,Poin
NEER,Russia,2008-11-07,116.7,Bulanan,Poin
NEER,Russia,2008-11-10,116.72,Bulanan,Poin
NEER,Russia,2008-11-11,115.81,Bulanan,Poin
NEER,Russia,2008-11-12,116.52,Bulanan,Poin
NEER,Russia,2008-11-13,116.4,Bulanan,Poin
NEER,Russia,2008-11-14,116.52,Bulanan,Poin
NEER,Russia,2008-11-17,116.48,Bulanan,Poin
NEER,Russia,2008-11-18,116.84,Bulanan,Poin
NEER,Russia,2008-11-19,117.01,Bulanan,Poin
NEER,Russia,2008-11-20,117.15,Bulanan,Poin
NEER,Russia,2008-11-21,117.14,Bulanan,Poin
NEER,Russia,2008-11-24,116.17,Bulanan,Poin
NEER,Russia,2008-11-25,115.97,Bulanan,Poin
NEER,Russia,2008-11-26,115.48,Bulanan,Poin
NEER,Russia,2008-11-27,115.36,Bulanan,Poin
NEER,Russia,2008-11-28,114.35,Bulanan,Poin
NEER,Russia,2008-12-01,114.7,Bulanan,Poin
NEER,Russia,2008-12-02,114.59,Bulanan,Poin
NEER,Russia,2008-12-03,114.65,Bulanan,Poin
NEER,Russia,2008-12-04,114.71,Bulanan,Poin
NEER,Russia,2008-12-05,113.78,Bulanan,Poin
NEER,Russia,2008-12-08,113.63,Bulanan,Poin
NEER,Russia,2008-12-09,113.54,Bulanan,Poin
NEER,Russia,2008-12-10,113.47,Bulanan,Poin
NEER,Russia,2008-12-11,112.18,Bulanan,Poin
NEER,Russia,2008-12-12,111.72,Bulanan,Poin
NEER,Russia,2008-12-15,110.86,Bulanan,Poin
NEER,Russia,2008-12-16,110.72,Bulanan,Poin
NEER,Russia,2008-12-17,109.05,Bulanan,Poin
NEER,Russia,2008-12-18,107.96,Bulanan,Poin
NEER,Russia,2008-12-19,107.99,Bulanan,Poin
NEER,Russia,2008-12-22,106.38,Bulanan,Poin
NEER,Russia,2008-12-23,106.41,Bulanan,Poin
NEER,Russia,2008-12-24,105.27,Bulanan,Poin
NEER,Russia,2008-12-25,105.27,Bulanan,Poin
NEER,Russia,2008-12-26,105.25,Bulanan,Poin
NEER,Russia,2008-12-29,102.31,Bulanan,Poin
NEER,Russia,2008-12-30,102.42,Bulanan,Poin
NEER,Russia,2008-12-31,101.99,Bulanan,Poin
NEER,Russia,2009-01-01,101.99,Bulanan,Poin
NEER,Russia,2009-01-02,103.15,Bulanan,Poin
NEER,Russia,2009-01-05,105.55,Bulanan,Poin
NEER,Russia,2009-01-06,106.33,Bulanan,Poin
NEER,Russia,2009-01-07,104.32,Bulanan,Poin
NEER,Russia,2009-01-08,100.46,Bulanan,Poin
NEER,Russia,2009-01-09,100.57,Bulanan,Poin
NEER,Russia,2009-01-12,99.63,Bulanan,Poin
NEER,Russia,2009-01-13,99.93,Bulanan,Poin
NEER,Russia,2009-01-14,98.59,Bulanan,Poin
NEER,Russia,2009-01-15,97.38,Bulanan,Poin
NEER,Russia,2009-01-16,95.98,Bulanan,Poin
NEER,Russia,2009-01-19,95.03,Bulanan,Poin
NEER,Russia,2009-01-20,95.52,Bulanan,Poin
NEER,Russia,2009-01-21,96.94,Bulanan,Poin
NEER,Russia,2009-01-22,97.19,Bulanan,Poin
NEER,Russia,2009-01-23,96.92,Bulanan,Poin
NEER,Russia,2009-01-26,96.14,Bulanan,Poin
NEER,Russia,2009-01-27,95.18,Bulanan,Poin
NEER,Russia,2009-01-28,92.87,Bulanan,Poin
NEER,Russia,2009-01-29,90.39,Bulanan,Poin
NEER,Russia,2009-01-30,89.54,Bulanan,Poin
NEER,Russia,2009-02-02,88.69,Bulanan,Poin
NEER,Russia,2009-02-03,88.38,Bulanan,Poin
NEER,Russia,2009-02-04,88.22,Bulanan,Poin
NEER,Russia,2009-02-05,88.01,Bulanan,Poin
NEER,Russia,2009-02-06,88.18,Bulanan,Poin
NEER,Russia,2009-02-09,88.18,Bulanan,Poin
NEER,Russia,2009-02-10,88.64,Bulanan,Poin
NEER,Russia,2009-02-11,90.53,Bulanan,Poin
NEER,Russia,2009-02-12,92.2,Bulanan,Poin
NEER,Russia,2009-02-13,92.53,Bulanan,Poin
NEER,Russia,2009-02-16,91.51,Bulanan,Poin
NEER,Russia,2009-02-17,89.77,Bulanan,Poin
NEER,Russia,2009-02-18,90.44,Bulanan,Poin
NEER,Russia,2009-02-19,90.13,Bulanan,Poin
NEER,Russia,2009-02-20,90.29,Bulanan,Poin
NEER,Russia,2009-02-23,89.93,Bulanan,Poin
NEER,Russia,2009-02-24,90.19,Bulanan,Poin
NEER,Russia,2009-02-25,90.61,Bulanan,Poin
NEER,Russia,2009-02-26,91.22,Bulanan,Poin
NEER,Russia,2009-02-27,90.94,Bulanan,Poin
NEER,Russia,2009-03-02,90.85,Bulanan,Poin
NEER,Russia,2009-03-03,90.65,Bulanan,Poin
NEER,Russia,2009-03-04,91.54,Bulanan,Poin
NEER,Russia,2009-03-05,91.93,Bulanan,Poin
NEER,Russia,2009-03-06,91.72,Bulanan,Poin
NEER,Russia,2009-03-09,92.7,Bulanan,Poin
NEER,Russia,2009-03-10,93.2,Bulanan,Poin
NEER,Russia,2009-03-11,92.92,Bulanan,Poin
NEER,Russia,2009-03-12,92.37,Bulanan,Poin
NEER,Russia,2009-03-13,93.17,Bulanan,Poin
NEER,Russia,2009-03-16,92.6,Bulanan,Poin
NEER,Russia,2009-03-17,93.17,Bulanan,Poin
NEER,Russia,2009-03-18,92.79,Bulanan,Poin
NEER,Russia,2009-03-19,93.08,Bulanan,Poin
NEER,Russia,2009-03-20,93.07,Bulanan,Poin
NEER,Russia,2009-03-23,93.59,Bulanan,Poin
NEER,Russia,2009-03-24,93.56,Bulanan,Poin
NEER,Russia,2009-03-25,93.12,Bulanan,Poin
NEER,Russia,2009-03-26,93.38,Bulanan,Poin
NEER,Russia,2009-03-27,93.81,Bulanan,Poin
NEER,Russia,2009-03-30,93.48,Bulanan,Poin
NEER,Russia,2009-03-31,93.56,Bulanan,Poin
NEER,Russia,2009-04-01,93.55,Bulanan,Poin
NEER,Russia,2009-04-02,93.86,Bulanan,Poin
NEER,Russia,2009-04-03,93.76,Bulanan,Poin
NEER,Russia,2009-04-06,93.96,Bulanan,Poin
NEER,Russia,2009-04-07,93.95,Bulanan,Poin
NEER,Russia,2009-04-08,93.53,Bulanan,Poin
NEER,Russia,2009-04-09,93.86,Bulanan,Poin
NEER,Russia,2009-04-10,93.84,Bulanan,Poin
NEER,Russia,2009-04-13,93.79,Bulanan,Poin
NEER,Russia,2009-04-14,94.02,Bulanan,Poin
NEER,Russia,2009-04-15,94.17,Bulanan,Poin
NEER,Russia,2009-04-16,94.37,Bulanan,Poin
NEER,Russia,2009-04-17,94.74,Bulanan,Poin
NEER,Russia,2009-04-20,94.4,Bulanan,Poin
NEER,Russia,2009-04-21,93.58,Bulanan,Poin
NEER,Russia,2009-04-22,94.04,Bulanan,Poin
NEER,Russia,2009-04-23,94.38,Bulanan,Poin
NEER,Russia,2009-04-24,94.72,Bulanan,Poin
NEER,Russia,2009-04-27,94.69,Bulanan,Poin
NEER,Russia,2009-04-28,94.67,Bulanan,Poin
NEER,Russia,2009-04-29,94.81,Bulanan,Poin
NEER,Russia,2009-04-30,94.94,Bulanan,Poin
NEER,Russia,2009-05-01,94.74,Bulanan,Poin
NEER,Russia,2009-05-04,95.03,Bulanan,Poin
NEER,Russia,2009-05-05,94.71,Bulanan,Poin
NEER,Russia,2009-05-06,95.03,Bulanan,Poin
NEER,Russia,2009-05-07,95.17,Bulanan,Poin
NEER,Russia,2009-05-08,95.47,Bulanan,Poin
NEER,Russia,2009-05-11,95.28,Bulanan,Poin
NEER,Russia,2009-05-12,95.47,Bulanan,Poin
NEER,Russia,2009-05-13,95.99,Bulanan,Poin
NEER,Russia,2009-05-14,95.68,Bulanan,Poin
NEER,Russia,2009-05-15,95.92,Bulanan,Poin
NEER,Russia,2009-05-18,96.14,Bulanan,Poin
NEER,Russia,2009-05-19,96.33,Bulanan,Poin
NEER,Russia,2009-05-20,96.46,Bulanan,Poin
NEER,Russia,2009-05-21,96.57,Bulanan,Poin
NEER,Russia,2009-05-22,96.81,Bulanan,Poin
NEER,Russia,2009-05-25,97.06,Bulanan,Poin
NEER,Russia,2009-05-26,96.62,Bulanan,Poin
NEER,Russia,2009-05-27,97.12,Bulanan,Poin
NEER,Russia,2009-05-28,97.33,Bulanan,Poin
NEER,Russia,2009-05-29,97.62,Bulanan,Poin
NEER,Russia,2009-06-01,97.56,Bulanan,Poin
NEER,Russia,2009-06-02,97.55,Bulanan,Poin
NEER,Russia,2009-06-03,97.36,Bulanan,Poin
NEER,Russia,2009-06-04,97.19,Bulanan,Poin
NEER,Russia,2009-06-05,97.68,Bulanan,Poin
NEER,Russia,2009-06-08,97.03,Bulanan,Poin
NEER,Russia,2009-06-09,97.14,Bulanan,Poin
NEER,Russia,2009-06-10,97.19,Bulanan,Poin
NEER,Russia,2009-06-11,97.68,Bulanan,Poin
NEER,Russia,2009-06-12,97.49,Bulanan,Poin
NEER,Russia,2009-06-15,97.35,Bulanan,Poin
NEER,Russia,2009-06-16,97.4,Bulanan,Poin
NEER,Russia,2009-06-17,97.22,Bulanan,Poin
NEER,Russia,2009-06-18,97.2,Bulanan,Poin
NEER,Russia,2009-06-19,97.24,Bulanan,Poin
NEER,Russia,2009-06-22,97.01,Bulanan,Poin
NEER,Russia,2009-06-23,96.33,Bulanan,Poin
NEER,Russia,2009-06-24,96.67,Bulanan,Poin
NEER,Russia,2009-06-25,97.09,Bulanan,Poin
NEER,Russia,2009-06-26,96.66,Bulanan,Poin
NEER,Russia,2009-06-29,96.57,Bulanan,Poin
NEER,Russia,2009-06-30,96.62,Bulanan,Poin
NEER,Russia,2009-07-01,96.49,Bulanan,Poin
NEER,Russia,2009-07-02,96.49,Bulanan,Poin
NEER,Russia,2009-07-03,96.38,Bulanan,Poin
NEER,Russia,2009-07-06,96.12,Bulanan,Poin
NEER,Russia,2009-07-07,95.88,Bulanan,Poin
NEER,Russia,2009-07-08,95.5,Bulanan,Poin
NEER,Russia,2009-07-09,94.72,Bulanan,Poin
NEER,Russia,2009-07-10,92.66,Bulanan,Poin
NEER,Russia,2009-07-13,91.96,Bulanan,Poin
NEER,Russia,2009-07-14,93.38,Bulanan,Poin
NEER,Russia,2009-07-15,94.16,Bulanan,Poin
NEER,Russia,2009-07-16,94.18,Bulanan,Poin
NEER,Russia,2009-07-17,94.37,Bulanan,Poin
NEER,Russia,2009-07-20,96.39,Bulanan,Poin
NEER,Russia,2009-07-21,96.02,Bulanan,Poin
NEER,Russia,2009-07-22,95.51,Bulanan,Poin
NEER,Russia,2009-07-23,95.41,Bulanan,Poin
NEER,Russia,2009-07-24,95.89,Bulanan,Poin
NEER,Russia,2009-07-27,96.54,Bulanan,Poin
NEER,Russia,2009-07-28,96.26,Bulanan,Poin
NEER,Russia,2009-07-29,95.27,Bulanan,Poin
NEER,Russia,2009-07-30,94.45,Bulanan,Poin
NEER,Russia,2009-07-31,94.58,Bulanan,Poin
NEER,Russia,2009-08-03,95.05,Bulanan,Poin
NEER,Russia,2009-08-04,94.43,Bulanan,Poin
NEER,Russia,2009-08-05,94.39,Bulanan,Poin
NEER,Russia,2009-08-06,94.29,Bulanan,Poin
NEER,Russia,2009-08-07,93.31,Bulanan,Poin
NEER,Russia,2009-08-10,93.78,Bulanan,Poin
NEER,Russia,2009-08-11,92.25,Bulanan,Poin
NEER,Russia,2009-08-12,91.63,Bulanan,Poin
NEER,Russia,2009-08-13,93.22,Bulanan,Poin
NEER,Russia,2009-08-14,93.74,Bulanan,Poin
NEER,Russia,2009-08-17,92.56,Bulanan,Poin
NEER,Russia,2009-08-18,93.39,Bulanan,Poin
NEER,Russia,2009-08-19,93.55,Bulanan,Poin
NEER,Russia,2009-08-20,93.46,Bulanan,Poin
NEER,Russia,2009-08-21,93.23,Bulanan,Poin
NEER,Russia,2009-08-24,93.99,Bulanan,Poin
NEER,Russia,2009-08-25,94.17,Bulanan,Poin
NEER,Russia,2009-08-26,94.13,Bulanan,Poin
NEER,Russia,2009-08-27,93.59,Bulanan,Poin
NEER,Russia,2009-08-28,93.51,Bulanan,Poin
NEER,Russia,2009-08-31,93.05,Bulanan,Poin
NEER,Russia,2009-09-01,92.98,Bulanan,Poin
NEER,Russia,2009-09-02,93.13,Bulanan,Poin
NEER,Russia,2009-09-03,93.46,Bulanan,Poin
NEER,Russia,2009-09-04,93.67,Bulanan,Poin
NEER,Russia,2009-09-07,93.86,Bulanan,Poin
NEER,Russia,2009-09-08,93.56,Bulanan,Poin
NEER,Russia,2009-09-09,94.12,Bulanan,Poin
NEER,Russia,2009-09-10,94.71,Bulanan,Poin
NEER,Russia,2009-09-11,95.08,Bulanan,Poin
NEER,Russia,2009-09-14,94.8,Bulanan,Poin
NEER,Russia,2009-09-15,94.54,Bulanan,Poin
NEER,Russia,2009-09-16,94.87,Bulanan,Poin
NEER,Russia,2009-09-17,95.67,Bulanan,Poin
NEER,Russia,2009-09-18,95.9,Bulanan,Poin
NEER,Russia,2009-09-21,95.87,Bulanan,Poin
NEER,Russia,2009-09-22,96.04,Bulanan,Poin
NEER,Russia,2009-09-23,96.35,Bulanan,Poin
NEER,Russia,2009-09-24,96.56,Bulanan,Poin
NEER,Russia,2009-09-25,96.62,Bulanan,Poin
NEER,Russia,2009-09-28,96.6,Bulanan,Poin
NEER,Russia,2009-09-29,96.81,Bulanan,Poin
NEER,Russia,2009-09-30,96.77,Bulanan,Poin
NEER,Russia,2009-10-01,97.08,Bulanan,Poin
NEER,Russia,2009-10-02,96.69,Bulanan,Poin
NEER,Russia,2009-10-05,96.74,Bulanan,Poin
NEER,Russia,2009-10-06,97.02,Bulanan,Poin
NEER,Russia,2009-10-07,97.4,Bulanan,Poin
NEER,Russia,2009-10-08,97.54,Bulanan,Poin
NEER,Russia,2009-10-09,97.65,Bulanan,Poin
NEER,Russia,2009-10-12,97.94,Bulanan,Poin
NEER,Russia,2009-10-13,97.53,Bulanan,Poin
NEER,Russia,2009-10-14,97.61,Bulanan,Poin
NEER,Russia,2009-10-15,97.73,Bulanan,Poin
NEER,Russia,2009-10-16,97.94,Bulanan,Poin
NEER,Russia,2009-10-19,97.92,Bulanan,Poin
NEER,Russia,2009-10-20,98.27,Bulanan,Poin
NEER,Russia,2009-10-21,98.3,Bulanan,Poin
NEER,Russia,2009-10-22,98.59,Bulanan,Poin
NEER,Russia,2009-10-23,98.87,Bulanan,Poin
NEER,Russia,2009-10-26,99.25,Bulanan,Poin
NEER,Russia,2009-10-27,98.93,Bulanan,Poin
NEER,Russia,2009-10-28,99.08,Bulanan,Poin
NEER,Russia,2009-10-29,99.2,Bulanan,Poin
NEER,Russia,2009-10-30,99.61,Bulanan,Poin
NEER,Russia,2009-11-02,99.19,Bulanan,Poin
NEER,Russia,2009-11-03,99.17,Bulanan,Poin
NEER,Russia,2009-11-04,99.02,Bulanan,Poin
NEER,Russia,2009-11-05,99.13,Bulanan,Poin
NEER,Russia,2009-11-06,99.45,Bulanan,Poin
NEER,Russia,2009-11-09,99.61,Bulanan,Poin
NEER,Russia,2009-11-10,99.67,Bulanan,Poin
NEER,Russia,2009-11-11,99.6,Bulanan,Poin
NEER,Russia,2009-11-12,99.54,Bulanan,Poin
NEER,Russia,2009-11-13,99.45,Bulanan,Poin
NEER,Russia,2009-11-16,99.61,Bulanan,Poin
NEER,Russia,2009-11-17,99.65,Bulanan,Poin
NEER,Russia,2009-11-18,99.62,Bulanan,Poin
NEER,Russia,2009-11-19,99.39,Bulanan,Poin
NEER,Russia,2009-11-20,99.07,Bulanan,Poin
NEER,Russia,2009-11-23,99.34,Bulanan,Poin
NEER,Russia,2009-11-24,99.22,Bulanan,Poin
NEER,Russia,2009-11-25,98.78,Bulanan,Poin
NEER,Russia,2009-11-26,97.97,Bulanan,Poin
NEER,Russia,2009-11-27,97.75,Bulanan,Poin
NEER,Russia,2009-11-30,97.61,Bulanan,Poin
NEER,Russia,2009-12-01,97.77,Bulanan,Poin
NEER,Russia,2009-12-02,97.35,Bulanan,Poin
NEER,Russia,2009-12-03,97.59,Bulanan,Poin
NEER,Russia,2009-12-04,97.17,Bulanan,Poin
NEER,Russia,2009-12-07,96.61,Bulanan,Poin
NEER,Russia,2009-12-08,94.55,Bulanan,Poin
NEER,Russia,2009-12-09,94.93,Bulanan,Poin
NEER,Russia,2009-12-10,94.87,Bulanan,Poin
NEER,Russia,2009-12-11,96.02,Bulanan,Poin
NEER,Russia,2009-12-14,96.35,Bulanan,Poin
NEER,Russia,2009-12-15,96.43,Bulanan,Poin
NEER,Russia,2009-12-16,96.19,Bulanan,Poin
NEER,Russia,2009-12-17,95.44,Bulanan,Poin
NEER,Russia,2009-12-18,95.94,Bulanan,Poin
NEER,Russia,2009-12-21,96.43,Bulanan,Poin
NEER,Russia,2009-12-22,96.67,Bulanan,Poin
NEER,Russia,2009-12-23,97.64,Bulanan,Poin
NEER,Russia,2009-12-24,99.02,Bulanan,Poin
NEER,Russia,2009-12-25,99.02,Bulanan,Poin
NEER,Russia,2009-12-28,98.89,Bulanan,Poin
NEER,Russia,2009-12-29,97.62,Bulanan,Poin
NEER,Russia,2009-12-30,96.99,Bulanan,Poin
NEER,Russia,2009-12-31,97.84,Bulanan,Poin
NEER,Russia,2010-01-01,97.84,Bulanan,Poin
NEER,Russia,2010-01-04,97.74,Bulanan,Poin
NEER,Russia,2010-01-05,97.87,Bulanan,Poin
NEER,Russia,2010-01-06,98.16,Bulanan,Poin
NEER,Russia,2010-01-07,98.64,Bulanan,Poin
NEER,Russia,2010-01-08,98.74,Bulanan,Poin
NEER,Russia,2010-01-11,98.99,Bulanan,Poin
NEER,Russia,2010-01-12,98.68,Bulanan,Poin
NEER,Russia,2010-01-13,98.08,Bulanan,Poin
NEER,Russia,2010-01-14,98.74,Bulanan,Poin
NEER,Russia,2010-01-15,98.66,Bulanan,Poin
NEER,Russia,2010-01-18,98.52,Bulanan,Poin
NEER,Russia,2010-01-19,98.68,Bulanan,Poin
NEER,Russia,2010-01-20,99.1,Bulanan,Poin
NEER,Russia,2010-01-21,99.4,Bulanan,Poin
NEER,Russia,2010-01-22,98.93,Bulanan,Poin
NEER,Russia,2010-01-25,97.99,Bulanan,Poin
NEER,Russia,2010-01-26,97.52,Bulanan,Poin
NEER,Russia,2010-01-27,97.71,Bulanan,Poin
NEER,Russia,2010-01-28,97.88,Bulanan,Poin
NEER,Russia,2010-01-29,98.06,Bulanan,Poin
NEER,Russia,2010-02-01,98.11,Bulanan,Poin
NEER,Russia,2010-02-02,98.64,Bulanan,Poin
NEER,Russia,2010-02-03,99.18,Bulanan,Poin
NEER,Russia,2010-02-04,99.26,Bulanan,Poin
NEER,Russia,2010-02-05,98.74,Bulanan,Poin
NEER,Russia,2010-02-08,98.81,Bulanan,Poin
NEER,Russia,2010-02-09,98.9,Bulanan,Poin
NEER,Russia,2010-02-10,99.21,Bulanan,Poin
NEER,Russia,2010-02-11,99.55,Bulanan,Poin
NEER,Russia,2010-02-12,99.76,Bulanan,Poin
NEER,Russia,2010-02-15,99.72,Bulanan,Poin
NEER,Russia,2010-02-16,99.78,Bulanan,Poin
NEER,Russia,2010-02-17,99.93,Bulanan,Poin
NEER,Russia,2010-02-18,100.33,Bulanan,Poin
NEER,Russia,2010-02-19,100.78,Bulanan,Poin
NEER,Russia,2010-02-22,100.46,Bulanan,Poin
NEER,Russia,2010-02-23,100.45,Bulanan,Poin
NEER,Russia,2010-02-24,100.62,Bulanan,Poin
NEER,Russia,2010-02-25,100.66,Bulanan,Poin
NEER,Russia,2010-02-26,100.57,Bulanan,Poin
NEER,Russia,2010-03-01,100.87,Bulanan,Poin
NEER,Russia,2010-03-02,100.94,Bulanan,Poin
NEER,Russia,2010-03-03,100.7,Bulanan,Poin
NEER,Russia,2010-03-04,100.75,Bulanan,Poin
NEER,Russia,2010-03-05,100.93,Bulanan,Poin
NEER,Russia,2010-03-08,100.93,Bulanan,Poin
NEER,Russia,2010-03-09,101.16,Bulanan,Poin
NEER,Russia,2010-03-10,101.62,Bulanan,Poin
NEER,Russia,2010-03-11,101.89,Bulanan,Poin
NEER,Russia,2010-03-12,102.03,Bulanan,Poin
NEER,Russia,2010-03-15,101.93,Bulanan,Poin
NEER,Russia,2010-03-16,102,Bulanan,Poin
NEER,Russia,2010-03-17,102.3,Bulanan,Poin
NEER,Russia,2010-03-18,102.42,Bulanan,Poin
NEER,Russia,2010-03-19,102.81,Bulanan,Poin
NEER,Russia,2010-03-22,101.95,Bulanan,Poin
NEER,Russia,2010-03-23,102.26,Bulanan,Poin
NEER,Russia,2010-03-24,102.4,Bulanan,Poin
NEER,Russia,2010-03-25,102.69,Bulanan,Poin
NEER,Russia,2010-03-26,102.82,Bulanan,Poin
NEER,Russia,2010-03-29,102.43,Bulanan,Poin
NEER,Russia,2010-03-30,102.77,Bulanan,Poin
NEER,Russia,2010-03-31,102.67,Bulanan,Poin
NEER,Russia,2010-04-01,102.84,Bulanan,Poin
NEER,Russia,2010-04-02,102.82,Bulanan,Poin
NEER,Russia,2010-04-05,102.79,Bulanan,Poin
NEER,Russia,2010-04-06,103.36,Bulanan,Poin
NEER,Russia,2010-04-07,103.44,Bulanan,Poin
NEER,Russia,2010-04-08,103.2,Bulanan,Poin
NEER,Russia,2010-04-09,103.42,Bulanan,Poin
NEER,Russia,2010-04-12,103.59,Bulanan,Poin
NEER,Russia,2010-04-13,103.26,Bulanan,Poin
NEER,Russia,2010-04-14,103.39,Bulanan,Poin
NEER,Russia,2010-04-15,103.5,Bulanan,Poin
NEER,Russia,2010-04-16,103.5,Bulanan,Poin
NEER,Russia,2010-04-19,103.35,Bulanan,Poin
NEER,Russia,2010-04-20,103.56,Bulanan,Poin
NEER,Russia,2010-04-21,103.83,Bulanan,Poin
NEER,Russia,2010-04-22,103.84,Bulanan,Poin
NEER,Russia,2010-04-23,104.01,Bulanan,Poin
NEER,Russia,2010-04-26,104.21,Bulanan,Poin
NEER,Russia,2010-04-27,104.12,Bulanan,Poin
NEER,Russia,2010-04-28,104.02,Bulanan,Poin
NEER,Russia,2010-04-29,104.19,Bulanan,Poin
NEER,Russia,2010-04-30,104.16,Bulanan,Poin
NEER,Russia,2010-05-03,104.06,Bulanan,Poin
NEER,Russia,2010-05-04,104.33,Bulanan,Poin
NEER,Russia,2010-05-05,104,Bulanan,Poin
NEER,Russia,2010-05-06,103.04,Bulanan,Poin
NEER,Russia,2010-05-07,102.62,Bulanan,Poin
NEER,Russia,2010-05-10,103.23,Bulanan,Poin
NEER,Russia,2010-05-11,103.48,Bulanan,Poin
NEER,Russia,2010-05-12,104.24,Bulanan,Poin
NEER,Russia,2010-05-13,104.7,Bulanan,Poin
NEER,Russia,2010-05-14,104.39,Bulanan,Poin
NEER,Russia,2010-05-17,104.27,Bulanan,Poin
NEER,Russia,2010-05-18,104.67,Bulanan,Poin
NEER,Russia,2010-05-19,103.8,Bulanan,Poin
NEER,Russia,2010-05-20,102.2,Bulanan,Poin
NEER,Russia,2010-05-21,101.71,Bulanan,Poin
NEER,Russia,2010-05-24,102.5,Bulanan,Poin
NEER,Russia,2010-05-25,102.05,Bulanan,Poin
NEER,Russia,2010-05-26,102.95,Bulanan,Poin
NEER,Russia,2010-05-27,103.98,Bulanan,Poin
NEER,Russia,2010-05-28,104.04,Bulanan,Poin
NEER,Russia,2010-05-31,103.35,Bulanan,Poin
NEER,Russia,2010-06-01,102.85,Bulanan,Poin
NEER,Russia,2010-06-02,103.07,Bulanan,Poin
NEER,Russia,2010-06-03,103.4,Bulanan,Poin
NEER,Russia,2010-06-04,103.47,Bulanan,Poin
NEER,Russia,2010-06-07,102.44,Bulanan,Poin
NEER,Russia,2010-06-08,102.32,Bulanan,Poin
NEER,Russia,2010-06-09,102.36,Bulanan,Poin
NEER,Russia,2010-06-10,102.39,Bulanan,Poin
NEER,Russia,2010-06-11,102.7,Bulanan,Poin
NEER,Russia,2010-06-14,102.12,Bulanan,Poin
NEER,Russia,2010-06-15,101.98,Bulanan,Poin
NEER,Russia,2010-06-16,102.39,Bulanan,Poin
NEER,Russia,2010-06-17,102.95,Bulanan,Poin
NEER,Russia,2010-06-18,102.46,Bulanan,Poin
NEER,Russia,2010-06-21,103,Bulanan,Poin
NEER,Russia,2010-06-22,102.85,Bulanan,Poin
NEER,Russia,2010-06-23,102.76,Bulanan,Poin
NEER,Russia,2010-06-24,102.27,Bulanan,Poin
NEER,Russia,2010-06-25,102.18,Bulanan,Poin
NEER,Russia,2010-06-28,102.49,Bulanan,Poin
NEER,Russia,2010-06-29,102.3,Bulanan,Poin
NEER,Russia,2010-06-30,102.17,Bulanan,Poin
NEER,Russia,2010-07-01,101.67,Bulanan,Poin
NEER,Russia,2010-07-02,101.08,Bulanan,Poin
NEER,Russia,2010-07-05,101.07,Bulanan,Poin
NEER,Russia,2010-07-06,101.07,Bulanan,Poin
