NEER,China,2009-01-12,103.58,Bulanan,Poin
NEER,China,2009-01-13,104.3,Bulanan,Poin
NEER,China,2009-01-14,104.46,Bulanan,Poin
NEER,China,2009-01-15,104.81,Bulanan,Poin
NEER,China,2009-01-16,104.46,Bulanan,Poin
NEER,China,2009-01-19,104.93,Bulanan,Poin
NEER,China,2009-01-20,105.76,Bulanan,Poin
NEER,China,2009-01-21,105.77,Bulanan,Poin
NEER,China,2009-01-22,105.26,Bulanan,Poin
NEER,China,2009-01-23,105.94,Bulanan,Poin
NEER,China,2009-01-26,105.41,Bulanan,Poin
NEER,China,2009-01-27,104.99,Bulanan,Poin
NEER,China,2009-01-28,104.79,Bulanan,Poin
NEER,China,2009-01-29,105.23,Bulanan,Poin
NEER,China,2009-01-30,106,Bulanan,Poin
NEER,China,2009-02-02,106.18,Bulanan,Poin
NEER,China,2009-02-03,106.19,Bulanan,Poin
NEER,China,2009-02-04,106.23,Bulanan,Poin
NEER,China,2009-02-05,106.02,Bulanan,Poin
NEER,China,2009-02-06,106.37,Bulanan,Poin
NEER,China,2009-02-09,105.71,Bulanan,Poin
NEER,China,2009-02-10,105.82,Bulanan,Poin
NEER,China,2009-02-11,106.09,Bulanan,Poin
NEER,China,2009-02-12,106.41,Bulanan,Poin
NEER,China,2009-02-13,106.53,Bulanan,Poin
NEER,China,2009-02-16,107.03,Bulanan,Poin
NEER,China,2009-02-17,107.65,Bulanan,Poin
NEER,China,2009-02-18,108.12,Bulanan,Poin
NEER,China,2009-02-19,108.06,Bulanan,Poin
NEER,China,2009-02-20,108.76,Bulanan,Poin
NEER,China,2009-02-23,108.29,Bulanan,Poin
NEER,China,2009-02-24,108.71,Bulanan,Poin
NEER,China,2009-02-25,108.79,Bulanan,Poin
NEER,China,2009-02-26,109.06,Bulanan,Poin
NEER,China,2009-02-27,109.59,Bulanan,Poin
NEER,China,2009-03-02,109.96,Bulanan,Poin
NEER,China,2009-03-03,110.33,Bulanan,Poin
NEER,China,2009-03-04,110.6,Bulanan,Poin
NEER,China,2009-03-05,110.57,Bulanan,Poin
NEER,China,2009-03-06,109.8,Bulanan,Poin
NEER,China,2009-03-09,110.69,Bulanan,Poin
NEER,China,2009-03-10,109.61,Bulanan,Poin
NEER,China,2009-03-11,109.29,Bulanan,Poin
NEER,China,2009-03-12,109.01,Bulanan,Poin
NEER,China,2009-03-13,108.7,Bulanan,Poin
NEER,China,2009-03-16,108.17,Bulanan,Poin
NEER,China,2009-03-17,108.35,Bulanan,Poin
NEER,China,2009-03-18,107.52,Bulanan,Poin
NEER,China,2009-03-19,105.4,Bulanan,Poin
NEER,China,2009-03-20,105.77,Bulanan,Poin
NEER,China,2009-03-23,105.77,Bulanan,Poin
NEER,China,2009-03-24,106.09,Bulanan,Poin
NEER,China,2009-03-25,106.08,Bulanan,Poin
NEER,China,2009-03-26,106.63,Bulanan,Poin
NEER,China,2009-03-27,106.25,Bulanan,Poin
NEER,China,2009-03-30,105.68,Bulanan,Poin
NEER,China,2009-03-31,106.72,Bulanan,Poin
NEER,China,2009-04-01,106.91,Bulanan,Poin
NEER,China,2009-04-02,106.17,Bulanan,Poin
NEER,China,2009-04-03,105.78,Bulanan,Poin
NEER,China,2009-04-06,105.49,Bulanan,Poin
NEER,China,2009-04-07,106.06,Bulanan,Poin
NEER,China,2009-04-08,106.16,Bulanan,Poin
NEER,China,2009-04-09,106.11,Bulanan,Poin
NEER,China,2009-04-10,106.04,Bulanan,Poin
NEER,China,2009-04-13,105.93,Bulanan,Poin
NEER,China,2009-04-14,105.66,Bulanan,Poin
NEER,China,2009-04-15,105.88,Bulanan,Poin
NEER,China,2009-04-16,105.72,Bulanan,Poin
NEER,China,2009-04-17,106.08,Bulanan,Poin
NEER,China,2009-04-20,106.46,Bulanan,Poin
NEER,China,2009-04-21,106.73,Bulanan,Poin
NEER,China,2009-04-22,106.68,Bulanan,Poin
NEER,China,2009-04-23,106.37,Bulanan,Poin
NEER,China,2009-04-24,105.62,Bulanan,Poin
NEER,China,2009-04-27,105.93,Bulanan,Poin
NEER,China,2009-04-28,106.34,Bulanan,Poin
NEER,China,2009-04-29,105.56,Bulanan,Poin
NEER,China,2009-04-30,105.49,Bulanan,Poin
NEER,China,2009-05-01,105.02,Bulanan,Poin
NEER,China,2009-05-04,105.46,Bulanan,Poin
NEER,China,2009-05-05,104.44,Bulanan,Poin
NEER,China,2009-05-06,104.68,Bulanan,Poin
NEER,China,2009-05-07,104.44,Bulanan,Poin
NEER,China,2009-05-08,104.22,Bulanan,Poin
NEER,China,2009-05-11,103.55,Bulanan,Poin
NEER,China,2009-05-12,103.06,Bulanan,Poin
NEER,China,2009-05-13,103.19,Bulanan,Poin
NEER,China,2009-05-14,103.34,Bulanan,Poin
NEER,China,2009-05-15,103.42,Bulanan,Poin
NEER,China,2009-05-18,103.43,Bulanan,Poin
NEER,China,2009-05-19,103.01,Bulanan,Poin
NEER,China,2009-05-20,102.55,Bulanan,Poin
NEER,China,2009-05-21,102.3,Bulanan,Poin
NEER,China,2009-05-22,101.55,Bulanan,Poin
NEER,China,2009-05-25,101.62,Bulanan,Poin
NEER,China,2009-05-26,101.89,Bulanan,Poin
NEER,China,2009-05-27,101.99,Bulanan,Poin
NEER,China,2009-05-28,102.4,Bulanan,Poin
NEER,China,2009-05-29,101.6,Bulanan,Poin
NEER,China,2009-06-01,100.85,Bulanan,Poin
NEER,China,2009-06-02,100.83,Bulanan,Poin
NEER,China,2009-06-03,100.89,Bulanan,Poin
NEER,China,2009-06-04,101.47,Bulanan,Poin
NEER,China,2009-06-05,101.35,Bulanan,Poin
NEER,China,2009-06-08,102.43,Bulanan,Poin
NEER,China,2009-06-09,102.06,Bulanan,Poin
NEER,China,2009-06-10,101.66,Bulanan,Poin
NEER,China,2009-06-11,102.03,Bulanan,Poin
NEER,China,2009-06-12,101.9,Bulanan,Poin
NEER,China,2009-06-15,102.36,Bulanan,Poin
NEER,China,2009-06-16,102.1,Bulanan,Poin
NEER,China,2009-06-17,102.26,Bulanan,Poin
NEER,China,2009-06-18,102.02,Bulanan,Poin
NEER,China,2009-06-19,102,Bulanan,Poin
NEER,China,2009-06-22,102.17,Bulanan,Poin
NEER,China,2009-06-23,102.01,Bulanan,Poin
NEER,China,2009-06-24,101.85,Bulanan,Poin
NEER,China,2009-06-25,102.21,Bulanan,Poin
NEER,China,2009-06-26,101.58,Bulanan,Poin
NEER,China,2009-06-29,101.66,Bulanan,Poin
NEER,China,2009-06-30,101.5,Bulanan,Poin
NEER,China,2009-07-01,101.66,Bulanan,Poin
NEER,China,2009-07-02,101.77,Bulanan,Poin
NEER,China,2009-07-03,101.72,Bulanan,Poin
NEER,China,2009-07-06,102.08,Bulanan,Poin
NEER,China,2009-07-07,101.74,Bulanan,Poin
NEER,China,2009-07-08,102.05,Bulanan,Poin
NEER,China,2009-07-09,101.65,Bulanan,Poin
NEER,China,2009-07-10,101.87,Bulanan,Poin
NEER,China,2009-07-13,101.83,Bulanan,Poin
NEER,China,2009-07-14,101.79,Bulanan,Poin
NEER,China,2009-07-15,101.47,Bulanan,Poin
NEER,China,2009-07-16,101.31,Bulanan,Poin
NEER,China,2009-07-17,101.33,Bulanan,Poin
NEER,China,2009-07-20,100.85,Bulanan,Poin
NEER,China,2009-07-21,100.72,Bulanan,Poin
NEER,China,2009-07-22,100.66,Bulanan,Poin
NEER,China,2009-07-23,100.63,Bulanan,Poin
NEER,China,2009-07-24,100.67,Bulanan,Poin
NEER,China,2009-07-27,100.51,Bulanan,Poin
NEER,China,2009-07-28,100.49,Bulanan,Poin
NEER,China,2009-07-29,100.9,Bulanan,Poin
NEER,China,2009-07-30,101,Bulanan,Poin
NEER,China,2009-07-31,100.8,Bulanan,Poin
NEER,China,2009-08-03,100.1,Bulanan,Poin
NEER,China,2009-08-04,99.85,Bulanan,Poin
NEER,China,2009-08-05,99.85,Bulanan,Poin
NEER,China,2009-08-06,100.05,Bulanan,Poin
NEER,China,2009-08-07,100.16,Bulanan,Poin
NEER,China,2009-08-10,100.66,Bulanan,Poin
NEER,China,2009-08-11,100.83,Bulanan,Poin
NEER,China,2009-08-12,100.89,Bulanan,Poin
NEER,China,2009-08-13,100.52,Bulanan,Poin
NEER,China,2009-08-14,100.24,Bulanan,Poin
NEER,China,2009-08-17,100.93,Bulanan,Poin
NEER,China,2009-08-18,101,Bulanan,Poin
NEER,China,2009-08-19,100.9,Bulanan,Poin
NEER,China,2009-08-20,100.49,Bulanan,Poin
NEER,China,2009-08-21,100.12,Bulanan,Poin
NEER,China,2009-08-24,100.23,Bulanan,Poin
NEER,China,2009-08-25,100.18,Bulanan,Poin
NEER,China,2009-08-26,100.46,Bulanan,Poin
NEER,China,2009-08-27,100.43,Bulanan,Poin
NEER,China,2009-08-28,100.21,Bulanan,Poin
NEER,China,2009-08-31,100.45,Bulanan,Poin
NEER,China,2009-09-01,100.34,Bulanan,Poin
NEER,China,2009-09-02,100.55,Bulanan,Poin
NEER,China,2009-09-03,100.18,Bulanan,Poin
NEER,China,2009-09-04,100.34,Bulanan,Poin
NEER,China,2009-09-07,100.08,Bulanan,Poin
NEER,China,2009-09-08,99.5,Bulanan,Poin
NEER,China,2009-09-09,99.42,Bulanan,Poin
NEER,China,2009-09-10,99.31,Bulanan,Poin
NEER,China,2009-09-11,98.93,Bulanan,Poin
NEER,China,2009-09-14,99.07,Bulanan,Poin
NEER,China,2009-09-15,99,Bulanan,Poin
NEER,China,2009-09-16,98.54,Bulanan,Poin
NEER,China,2009-09-17,98.48,Bulanan,Poin
NEER,China,2009-09-18,98.49,Bulanan,Poin
NEER,China,2009-09-21,98.87,Bulanan,Poin
NEER,China,2009-09-22,98.36,Bulanan,Poin
NEER,China,2009-09-23,98.29,Bulanan,Poin
NEER,China,2009-09-24,98.17,Bulanan,Poin
NEER,China,2009-09-25,98.45,Bulanan,Poin
NEER,China,2009-09-28,98.39,Bulanan,Poin
NEER,China,2009-09-29,98.6,Bulanan,Poin
NEER,China,2009-09-30,98.18,Bulanan,Poin
NEER,China,2009-10-01,98.46,Bulanan,Poin
NEER,China,2009-10-02,98.53,Bulanan,Poin
NEER,China,2009-10-05,98.25,Bulanan,Poin
NEER,China,2009-10-06,97.72,Bulanan,Poin
NEER,China,2009-10-07,97.72,Bulanan,Poin
NEER,China,2009-10-08,97.34,Bulanan,Poin
NEER,China,2009-10-09,97.45,Bulanan,Poin
NEER,China,2009-10-12,97.67,Bulanan,Poin
NEER,China,2009-10-13,97.33,Bulanan,Poin
NEER,China,2009-10-14,97.17,Bulanan,Poin
NEER,China,2009-10-15,97.21,Bulanan,Poin
NEER,China,2009-10-16,97.4,Bulanan,Poin
NEER,China,2009-10-19,97.24,Bulanan,Poin
NEER,China,2009-10-20,97.09,Bulanan,Poin
NEER,China,2009-10-21,97.34,Bulanan,Poin
NEER,China,2009-10-22,97.29,Bulanan,Poin
NEER,China,2009-10-23,97.36,Bulanan,Poin
NEER,China,2009-10-26,97.44,Bulanan,Poin
NEER,China,2009-10-27,97.82,Bulanan,Poin
NEER,China,2009-10-28,98.03,Bulanan,Poin
NEER,China,2009-10-29,98.11,Bulanan,Poin
NEER,China,2009-10-30,97.98,Bulanan,Poin
NEER,China,2009-11-02,97.88,Bulanan,Poin
NEER,China,2009-11-03,98.25,Bulanan,Poin
NEER,China,2009-11-04,97.95,Bulanan,Poin
NEER,China,2009-11-05,97.6,Bulanan,Poin
NEER,China,2009-11-06,97.6,Bulanan,Poin
NEER,China,2009-11-09,97.04,Bulanan,Poin
NEER,China,2009-11-10,96.98,Bulanan,Poin
NEER,China,2009-11-11,96.71,Bulanan,Poin
NEER,China,2009-11-12,97.04,Bulanan,Poin
NEER,China,2009-11-13,97.03,Bulanan,Poin
NEER,China,2009-11-16,96.69,Bulanan,Poin
NEER,China,2009-11-17,96.78,Bulanan,Poin
NEER,China,2009-11-18,96.55,Bulanan,Poin
NEER,China,2009-11-19,96.88,Bulanan,Poin
NEER,China,2009-11-20,97.15,Bulanan,Poin
NEER,China,2009-11-23,96.71,Bulanan,Poin
NEER,China,2009-11-24,96.62,Bulanan,Poin
NEER,China,2009-11-25,96.18,Bulanan,Poin
NEER,China,2009-11-26,96.19,Bulanan,Poin
NEER,China,2009-11-27,96.59,Bulanan,Poin
NEER,China,2009-11-30,96.37,Bulanan,Poin
NEER,China,2009-12-01,96.23,Bulanan,Poin
NEER,China,2009-12-02,96.17,Bulanan,Poin
NEER,China,2009-12-03,96.15,Bulanan,Poin
NEER,China,2009-12-04,96.29,Bulanan,Poin
NEER,China,2009-12-07,97.27,Bulanan,Poin
NEER,China,2009-12-08,97.15,Bulanan,Poin
NEER,China,2009-12-09,97.1,Bulanan,Poin
NEER,China,2009-12-10,97.22,Bulanan,Poin
NEER,China,2009-12-11,97.22,Bulanan,Poin
NEER,China,2009-12-14,97.41,Bulanan,Poin
NEER,China,2009-12-15,97.82,Bulanan,Poin
NEER,China,2009-12-16,97.77,Bulanan,Poin
NEER,China,2009-12-17,98.45,Bulanan,Poin
NEER,China,2009-12-18,98.57,Bulanan,Poin
NEER,China,2009-12-21,98.52,Bulanan,Poin
NEER,China,2009-12-22,98.95,Bulanan,Poin
NEER,China,2009-12-23,98.96,Bulanan,Poin
NEER,China,2009-12-24,98.6,Bulanan,Poin
NEER,China,2009-12-25,98.6,Bulanan,Poin
NEER,China,2009-12-28,98.47,Bulanan,Poin
NEER,China,2009-12-29,98.41,Bulanan,Poin
NEER,China,2009-12-30,98.78,Bulanan,Poin
NEER,China,2009-12-31,98.49,Bulanan,Poin
NEER,China,2010-01-01,98.49,Bulanan,Poin
NEER,China,2010-01-04,98.45,Bulanan,Poin
NEER,China,2010-01-05,97.98,Bulanan,Poin
NEER,China,2010-01-06,98.2,Bulanan,Poin
NEER,China,2010-01-07,98.36,Bulanan,Poin
NEER,China,2010-01-08,98.38,Bulanan,Poin
NEER,China,2010-01-11,97.5,Bulanan,Poin
NEER,China,2010-01-12,97.56,Bulanan,Poin
NEER,China,2010-01-13,97.38,Bulanan,Poin
NEER,China,2010-01-14,97.58,Bulanan,Poin
NEER,China,2010-01-15,97.62,Bulanan,Poin
NEER,China,2010-01-18,97.57,Bulanan,Poin
NEER,China,2010-01-19,97.84,Bulanan,Poin
NEER,China,2010-01-20,98.24,Bulanan,Poin
NEER,China,2010-01-21,98.62,Bulanan,Poin
NEER,China,2010-01-22,98.45,Bulanan,Poin
NEER,China,2010-01-25,98.51,Bulanan,Poin
NEER,China,2010-01-26,98.63,Bulanan,Poin
NEER,China,2010-01-27,98.64,Bulanan,Poin
NEER,China,2010-01-28,98.93,Bulanan,Poin
NEER,China,2010-01-29,99.06,Bulanan,Poin
NEER,China,2010-02-01,99.24,Bulanan,Poin
NEER,China,2010-02-02,99.19,Bulanan,Poin
NEER,China,2010-02-03,98.99,Bulanan,Poin
NEER,China,2010-02-04,99.37,Bulanan,Poin
NEER,China,2010-02-05,99.75,Bulanan,Poin
NEER,China,2010-02-08,99.87,Bulanan,Poin
NEER,China,2010-02-09,99.68,Bulanan,Poin
NEER,China,2010-02-10,99.55,Bulanan,Poin
NEER,China,2010-02-11,99.38,Bulanan,Poin
NEER,China,2010-02-12,99.75,Bulanan,Poin
NEER,China,2010-02-15,99.6,Bulanan,Poin
NEER,China,2010-02-16,99.44,Bulanan,Poin
NEER,China,2010-02-17,99.3,Bulanan,Poin
NEER,China,2010-02-18,99.64,Bulanan,Poin
NEER,China,2010-02-19,100.02,Bulanan,Poin
NEER,China,2010-02-22,99.74,Bulanan,Poin
NEER,China,2010-02-23,99.72,Bulanan,Poin
NEER,China,2010-02-24,99.76,Bulanan,Poin
NEER,China,2010-02-25,99.85,Bulanan,Poin
NEER,China,2010-02-26,99.64,Bulanan,Poin
NEER,China,2010-03-01,99.66,Bulanan,Poin
NEER,China,2010-03-02,99.51,Bulanan,Poin
NEER,China,2010-03-03,99.17,Bulanan,Poin
NEER,China,2010-03-04,98.98,Bulanan,Poin
NEER,China,2010-03-05,99.27,Bulanan,Poin
NEER,China,2010-03-08,99.11,Bulanan,Poin
NEER,China,2010-03-09,99.27,Bulanan,Poin
NEER,China,2010-03-10,99.2,Bulanan,Poin
NEER,China,2010-03-11,99.11,Bulanan,Poin
NEER,China,2010-03-12,98.78,Bulanan,Poin
NEER,China,2010-03-15,98.96,Bulanan,Poin
NEER,China,2010-03-16,98.87,Bulanan,Poin
NEER,China,2010-03-17,98.65,Bulanan,Poin
NEER,China,2010-03-18,98.81,Bulanan,Poin
NEER,China,2010-03-19,99.12,Bulanan,Poin
NEER,China,2010-03-22,99.4,Bulanan,Poin
NEER,China,2010-03-23,99.29,Bulanan,Poin
NEER,China,2010-03-24,99.92,Bulanan,Poin
NEER,China,2010-03-25,99.96,Bulanan,Poin
NEER,China,2010-03-26,100.15,Bulanan,Poin
NEER,China,2010-03-29,99.76,Bulanan,Poin
NEER,China,2010-03-30,99.63,Bulanan,Poin
NEER,China,2010-03-31,99.68,Bulanan,Poin
NEER,China,2010-04-01,99.68,Bulanan,Poin
NEER,China,2010-04-02,99.64,Bulanan,Poin
NEER,China,2010-04-05,99.59,Bulanan,Poin
NEER,China,2010-04-06,99.69,Bulanan,Poin
NEER,China,2010-04-07,99.69,Bulanan,Poin
NEER,China,2010-04-08,99.75,Bulanan,Poin
NEER,China,2010-04-09,99.56,Bulanan,Poin
NEER,China,2010-04-12,99.07,Bulanan,Poin
NEER,China,2010-04-13,98.98,Bulanan,Poin
NEER,China,2010-04-14,98.92,Bulanan,Poin
NEER,China,2010-04-15,98.95,Bulanan,Poin
NEER,China,2010-04-16,98.84,Bulanan,Poin
NEER,China,2010-04-19,99.18,Bulanan,Poin
NEER,China,2010-04-20,99.14,Bulanan,Poin
NEER,China,2010-04-21,99.28,Bulanan,Poin
NEER,China,2010-04-22,99.32,Bulanan,Poin
NEER,China,2010-04-23,99.56,Bulanan,Poin
NEER,China,2010-04-26,99.44,Bulanan,Poin
NEER,China,2010-04-27,99.53,Bulanan,Poin
NEER,China,2010-04-28,99.83,Bulanan,Poin
NEER,China,2010-04-29,99.79,Bulanan,Poin
NEER,China,2010-04-30,99.64,Bulanan,Poin
NEER,China,2010-05-03,99.85,Bulanan,Poin
NEER,China,2010-05-04,100.28,Bulanan,Poin
NEER,China,2010-05-05,100.95,Bulanan,Poin
NEER,China,2010-05-06,101.34,Bulanan,Poin
NEER,China,2010-05-07,101.56,Bulanan,Poin
NEER,China,2010-05-10,100.86,Bulanan,Poin
NEER,China,2010-05-11,101.22,Bulanan,Poin
NEER,China,2010-05-12,101.18,Bulanan,Poin
NEER,China,2010-05-13,101.38,Bulanan,Poin
NEER,China,2010-05-14,101.62,Bulanan,Poin
NEER,China,2010-05-17,102.15,Bulanan,Poin
NEER,China,2010-05-18,102.11,Bulanan,Poin
NEER,China,2010-05-19,102.69,Bulanan,Poin
NEER,China,2010-05-20,102.83,Bulanan,Poin
NEER,China,2010-05-21,102.84,Bulanan,Poin
NEER,China,2010-05-24,102.76,Bulanan,Poin
NEER,China,2010-05-25,103.44,Bulanan,Poin
NEER,China,2010-05-26,103.39,Bulanan,Poin
NEER,China,2010-05-27,103.28,Bulanan,Poin
NEER,China,2010-05-28,102.82,Bulanan,Poin
NEER,China,2010-05-31,102.87,Bulanan,Poin
NEER,China,2010-06-01,103.35,Bulanan,Poin
NEER,China,2010-06-02,103.42,Bulanan,Poin
NEER,China,2010-06-03,103.21,Bulanan,Poin
NEER,China,2010-06-04,103.81,Bulanan,Poin
NEER,China,2010-06-07,104.09,Bulanan,Poin
NEER,China,2010-06-08,104.32,Bulanan,Poin
NEER,China,2010-06-09,104.07,Bulanan,Poin
NEER,China,2010-06-10,103.83,Bulanan,Poin
NEER,China,2010-06-11,103.66,Bulanan,Poin
NEER,China,2010-06-14,103.13,Bulanan,Poin
NEER,China,2010-06-15,102.95,Bulanan,Poin
NEER,China,2010-06-16,102.88,Bulanan,Poin
NEER,China,2010-06-17,102.54,Bulanan,Poin
NEER,China,2010-06-18,102.42,Bulanan,Poin
NEER,China,2010-06-21,102.55,Bulanan,Poin
NEER,China,2010-06-22,102.48,Bulanan,Poin
NEER,China,2010-06-23,102.52,Bulanan,Poin
NEER,China,2010-06-24,102.75,Bulanan,Poin
NEER,China,2010-06-25,102.81,Bulanan,Poin
NEER,China,2010-06-28,102.6,Bulanan,Poin
NEER,China,2010-06-29,102.95,Bulanan,Poin
NEER,China,2010-06-30,103.12,Bulanan,Poin
NEER,China,2010-07-01,103.11,Bulanan,Poin
NEER,China,2010-07-02,102.66,Bulanan,Poin
NEER,China,2010-07-05,102.58,Bulanan,Poin
NEER,China,2010-07-06,102.37,Bulanan,Poin
NEER,China,2010-07-07,102.41,Bulanan,Poin
NEER,China,2010-07-08,102.12,Bulanan,Poin
NEER,China,2010-07-09,102.14,Bulanan,Poin
NEER,China,2010-07-12,102.28,Bulanan,Poin
NEER,China,2010-07-13,102.19,Bulanan,Poin
NEER,China,2010-07-14,101.88,Bulanan,Poin
NEER,China,2010-07-15,101.39,Bulanan,Poin
NEER,China,2010-07-16,100.96,Bulanan,Poin
NEER,China,2010-07-19,101.25,Bulanan,Poin
NEER,China,2010-07-20,101.56,Bulanan,Poin
NEER,China,2010-07-21,101.42,Bulanan,Poin
NEER,China,2010-07-22,101.23,Bulanan,Poin
NEER,China,2010-07-23,101.09,Bulanan,Poin
NEER,China,2010-07-26,100.87,Bulanan,Poin
NEER,China,2010-07-27,100.59,Bulanan,Poin
NEER,China,2010-07-28,100.75,Bulanan,Poin
NEER,China,2010-07-29,100.46,Bulanan,Poin
NEER,China,2010-07-30,100.45,Bulanan,Poin
NEER,China,2010-08-02,100.16,Bulanan,Poin
NEER,China,2010-08-03,99.64,Bulanan,Poin
NEER,China,2010-08-04,99.6,Bulanan,Poin
NEER,China,2010-08-05,99.72,Bulanan,Poin
NEER,China,2010-08-06,99.73,Bulanan,Poin
NEER,China,2010-08-09,99.52,Bulanan,Poin
NEER,China,2010-08-10,99.89,Bulanan,Poin
NEER,China,2010-08-11,99.98,Bulanan,Poin
NEER,China,2010-08-12,100.63,Bulanan,Poin
NEER,China,2010-08-13,100.51,Bulanan,Poin
NEER,China,2010-08-16,100.17,Bulanan,Poin
NEER,China,2010-08-17,100.2,Bulanan,Poin
NEER,China,2010-08-18,100.01,Bulanan,Poin
NEER,China,2010-08-19,100.09,Bulanan,Poin
NEER,China,2010-08-20,100.46,Bulanan,Poin
NEER,China,2010-08-23,100.31,Bulanan,Poin
NEER,China,2010-08-24,100.64,Bulanan,Poin
NEER,China,2010-08-25,100.7,Bulanan,Poin
NEER,China,2010-08-26,100.44,Bulanan,Poin
NEER,China,2010-08-27,100.51,Bulanan,Poin
NEER,China,2010-08-30,100.37,Bulanan,Poin
NEER,China,2010-08-31,100.43,Bulanan,Poin
NEER,China,2010-09-01,99.97,Bulanan,Poin
NEER,China,2010-09-02,99.85,Bulanan,Poin
NEER,China,2010-09-03,99.85,Bulanan,Poin
NEER,China,2010-09-06,99.85,Bulanan,Poin
NEER,China,2010-09-07,100.03,Bulanan,Poin
NEER,China,2010-09-08,100.05,Bulanan,Poin
NEER,China,2010-09-09,100.06,Bulanan,Poin
NEER,China,2010-09-10,100.19,Bulanan,Poin
NEER,China,2010-09-13,100.1,Bulanan,Poin
NEER,China,2010-09-14,100.03,Bulanan,Poin
NEER,China,2010-09-15,100.19,Bulanan,Poin
NEER,China,2010-09-16,100.32,Bulanan,Poin
NEER,China,2010-09-17,100.38,Bulanan,Poin
NEER,China,2010-09-20,100.45,Bulanan,Poin
NEER,China,2010-09-21,100.39,Bulanan,Poin
NEER,China,2010-09-22,99.6,Bulanan,Poin
NEER,China,2010-09-23,99.68,Bulanan,Poin
NEER,China,2010-09-24,99.49,Bulanan,Poin
NEER,China,2010-09-27,99.38,Bulanan,Poin
NEER,China,2010-09-28,99.42,Bulanan,Poin
NEER,China,2010-09-29,98.98,Bulanan,Poin
NEER,China,2010-09-30,98.73,Bulanan,Poin
NEER,China,2010-10-01,98.51,Bulanan,Poin
NEER,China,2010-10-04,98.49,Bulanan,Poin
NEER,China,2010-10-05,98.28,Bulanan,Poin
NEER,China,2010-10-06,97.92,Bulanan,Poin
NEER,China,2010-10-07,97.66,Bulanan,Poin
NEER,China,2010-10-08,98.1,Bulanan,Poin
NEER,China,2010-10-11,97.83,Bulanan,Poin
NEER,China,2010-10-12,98.02,Bulanan,Poin
NEER,China,2010-10-13,97.87,Bulanan,Poin
NEER,China,2010-10-14,97.45,Bulanan,Poin
NEER,China,2010-10-15,97.61,Bulanan,Poin
NEER,China,2010-10-18,98.16,Bulanan,Poin
NEER,China,2010-10-19,98.4,Bulanan,Poin
NEER,China,2010-10-20,98.3,Bulanan,Poin
NEER,China,2010-10-21,97.97,Bulanan,Poin
NEER,China,2010-10-22,98.06,Bulanan,Poin
NEER,China,2010-10-25,97.65,Bulanan,Poin
NEER,China,2010-10-26,97.9,Bulanan,Poin
NEER,China,2010-10-27,98.04,Bulanan,Poin
NEER,China,2010-10-28,97.78,Bulanan,Poin
NEER,China,2010-10-29,97.88,Bulanan,Poin
NEER,China,2010-11-01,97.1,Bulanan,Poin
NEER,China,2010-11-02,97.27,Bulanan,Poin
NEER,China,2010-11-03,97.27,Bulanan,Poin
NEER,China,2010-11-04,96.77,Bulanan,Poin
NEER,China,2010-11-05,97.16,Bulanan,Poin
NEER,China,2010-11-08,97.2,Bulanan,Poin
NEER,China,2010-11-09,97.55,Bulanan,Poin
NEER,China,2010-11-10,98.46,Bulanan,Poin
NEER,China,2010-11-11,98.67,Bulanan,Poin
NEER,China,2010-11-12,98.55,Bulanan,Poin
NEER,China,2010-11-15,99.01,Bulanan,Poin
NEER,China,2010-11-16,99.25,Bulanan,Poin
NEER,China,2010-11-17,99.63,Bulanan,Poin
NEER,China,2010-11-18,99.33,Bulanan,Poin
NEER,China,2010-11-19,99.23,Bulanan,Poin
NEER,China,2010-11-22,99.18,Bulanan,Poin
NEER,China,2010-11-23,99.52,Bulanan,Poin
NEER,China,2010-11-24,99.76,Bulanan,Poin
NEER,China,2010-11-25,99.94,Bulanan,Poin
NEER,China,2010-11-26,100.09,Bulanan,Poin
NEER,China,2010-11-29,100.46,Bulanan,Poin
NEER,China,2010-11-30,100.71,Bulanan,Poin
NEER,China,2010-12-01,100.38,Bulanan,Poin
NEER,China,2010-12-02,100.31,Bulanan,Poin
NEER,China,2010-12-03,99.85,Bulanan,Poin
NEER,China,2010-12-06,99.77,Bulanan,Poin
NEER,China,2010-12-07,99.43,Bulanan,Poin
NEER,China,2010-12-08,99.95,Bulanan,Poin
NEER,China,2010-12-09,99.97,Bulanan,Poin
NEER,China,2010-12-10,99.79,Bulanan,Poin
NEER,China,2010-12-13,99.67,Bulanan,Poin
NEER,China,2010-12-14,99.25,Bulanan,Poin
NEER,China,2010-12-15,99.53,Bulanan,Poin
NEER,China,2010-12-16,99.83,Bulanan,Poin
NEER,China,2010-12-17,99.91,Bulanan,Poin
NEER,China,2010-12-20,99.82,Bulanan,Poin
NEER,China,2010-12-21,100.09,Bulanan,Poin
NEER,China,2010-12-22,100.24,Bulanan,Poin
NEER,China,2010-12-23,100.33,Bulanan,Poin
NEER,China,2010-12-24,100.3,Bulanan,Poin
NEER,China,2010-12-27,100.14,Bulanan,Poin
NEER,China,2010-12-28,99.88,Bulanan,Poin
NEER,China,2010-12-29,100.05,Bulanan,Poin
NEER,China,2010-12-30,99.83,Bulanan,Poin
NEER,China,2010-12-31,99.51,Bulanan,Poin
NEER,China,2011-01-03,99.68,Bulanan,Poin
NEER,China,2011-01-04,99.27,Bulanan,Poin
NEER,China,2011-01-05,99.64,Bulanan,Poin
