NEER,South Korea,2009-02-03,87.12,Bulanan,Poin
NEER,South Korea,2009-02-04,87.15,Bulanan,Poin
NEER,South Korea,2009-02-05,88.04,Bulanan,Poin
NEER,South Korea,2009-02-06,87.85,Bulanan,Poin
NEER,South Korea,2009-02-09,87.71,Bulanan,Poin
NEER,South Korea,2009-02-10,87.93,Bulanan,Poin
NEER,South Korea,2009-02-11,87.31,Bulanan,Poin
NEER,South Korea,2009-02-12,86.81,Bulanan,Poin
NEER,South Korea,2009-02-13,87.13,Bulanan,Poin
NEER,South Korea,2009-02-16,86.96,Bulanan,Poin
NEER,South Korea,2009-02-17,86.82,Bulanan,Poin
NEER,South Korea,2009-02-18,85,Bulanan,Poin
NEER,South Korea,2009-02-19,83.68,Bulanan,Poin
NEER,South Korea,2009-02-20,83.63,Bulanan,Poin
NEER,South Korea,2009-02-23,81.81,Bulanan,Poin
NEER,South Korea,2009-02-24,82.34,Bulanan,Poin
NEER,South Korea,2009-02-25,81.6,Bulanan,Poin
NEER,South Korea,2009-02-26,81.98,Bulanan,Poin
NEER,South Korea,2009-02-27,81.78,Bulanan,Poin
NEER,South Korea,2009-03-02,81.56,Bulanan,Poin
NEER,South Korea,2009-03-03,79.07,Bulanan,Poin
NEER,South Korea,2009-03-04,79.44,Bulanan,Poin
NEER,South Korea,2009-03-05,80,Bulanan,Poin
NEER,South Korea,2009-03-06,80.26,Bulanan,Poin
NEER,South Korea,2009-03-09,79.58,Bulanan,Poin
NEER,South Korea,2009-03-10,80.01,Bulanan,Poin
NEER,South Korea,2009-03-11,80.89,Bulanan,Poin
NEER,South Korea,2009-03-12,83.55,Bulanan,Poin
NEER,South Korea,2009-03-13,82.98,Bulanan,Poin
NEER,South Korea,2009-03-16,82.99,Bulanan,Poin
NEER,South Korea,2009-03-17,84.56,Bulanan,Poin
NEER,South Korea,2009-03-18,86.63,Bulanan,Poin
NEER,South Korea,2009-03-19,85.25,Bulanan,Poin
NEER,South Korea,2009-03-20,87.06,Bulanan,Poin
NEER,South Korea,2009-03-23,86.61,Bulanan,Poin
NEER,South Korea,2009-03-24,87.03,Bulanan,Poin
NEER,South Korea,2009-03-25,87.99,Bulanan,Poin
NEER,South Korea,2009-03-26,87.43,Bulanan,Poin
NEER,South Korea,2009-03-27,90.76,Bulanan,Poin
NEER,South Korea,2009-03-30,92.21,Bulanan,Poin
NEER,South Korea,2009-03-31,88.79,Bulanan,Poin
NEER,South Korea,2009-04-01,87.49,Bulanan,Poin
NEER,South Korea,2009-04-02,88.52,Bulanan,Poin
NEER,South Korea,2009-04-03,90.18,Bulanan,Poin
NEER,South Korea,2009-04-06,91.25,Bulanan,Poin
NEER,South Korea,2009-04-07,92.82,Bulanan,Poin
NEER,South Korea,2009-04-08,92.27,Bulanan,Poin
NEER,South Korea,2009-04-09,90.59,Bulanan,Poin
NEER,South Korea,2009-04-10,91.24,Bulanan,Poin
NEER,South Korea,2009-04-13,92.33,Bulanan,Poin
NEER,South Korea,2009-04-14,91.28,Bulanan,Poin
NEER,South Korea,2009-04-15,91.9,Bulanan,Poin
NEER,South Korea,2009-04-16,90.88,Bulanan,Poin
NEER,South Korea,2009-04-17,91.97,Bulanan,Poin
NEER,South Korea,2009-04-20,92.03,Bulanan,Poin
NEER,South Korea,2009-04-21,91.27,Bulanan,Poin
NEER,South Korea,2009-04-22,90.35,Bulanan,Poin
NEER,South Korea,2009-04-23,90.63,Bulanan,Poin
NEER,South Korea,2009-04-24,89.83,Bulanan,Poin
NEER,South Korea,2009-04-27,90.55,Bulanan,Poin
NEER,South Korea,2009-04-28,90.89,Bulanan,Poin
NEER,South Korea,2009-04-29,89.6,Bulanan,Poin
NEER,South Korea,2009-04-30,89.83,Bulanan,Poin
NEER,South Korea,2009-05-01,94.82,Bulanan,Poin
NEER,South Korea,2009-05-04,92.83,Bulanan,Poin
NEER,South Korea,2009-05-05,95.17,Bulanan,Poin
NEER,South Korea,2009-05-06,94.77,Bulanan,Poin
NEER,South Korea,2009-05-07,94.33,Bulanan,Poin
NEER,South Korea,2009-05-08,95.45,Bulanan,Poin
NEER,South Korea,2009-05-11,95.47,Bulanan,Poin
NEER,South Korea,2009-05-12,96.72,Bulanan,Poin
NEER,South Korea,2009-05-13,96.05,Bulanan,Poin
NEER,South Korea,2009-05-14,96.65,Bulanan,Poin
NEER,South Korea,2009-05-15,95.01,Bulanan,Poin
NEER,South Korea,2009-05-18,94.89,Bulanan,Poin
NEER,South Korea,2009-05-19,94.13,Bulanan,Poin
NEER,South Korea,2009-05-20,95.74,Bulanan,Poin
NEER,South Korea,2009-05-21,94.99,Bulanan,Poin
NEER,South Korea,2009-05-22,94.62,Bulanan,Poin
NEER,South Korea,2009-05-25,95.14,Bulanan,Poin
NEER,South Korea,2009-05-26,94.62,Bulanan,Poin
NEER,South Korea,2009-05-27,94.06,Bulanan,Poin
NEER,South Korea,2009-05-28,94.53,Bulanan,Poin
NEER,South Korea,2009-05-29,92.84,Bulanan,Poin
NEER,South Korea,2009-06-01,93.36,Bulanan,Poin
NEER,South Korea,2009-06-02,94.24,Bulanan,Poin
NEER,South Korea,2009-06-03,95.22,Bulanan,Poin
NEER,South Korea,2009-06-04,95.72,Bulanan,Poin
NEER,South Korea,2009-06-05,94.84,Bulanan,Poin
NEER,South Korea,2009-06-08,95.8,Bulanan,Poin
NEER,South Korea,2009-06-09,95.02,Bulanan,Poin
NEER,South Korea,2009-06-10,94.16,Bulanan,Poin
NEER,South Korea,2009-06-11,94.91,Bulanan,Poin
NEER,South Korea,2009-06-12,94.91,Bulanan,Poin
NEER,South Korea,2009-06-15,95.26,Bulanan,Poin
NEER,South Korea,2009-06-16,94.24,Bulanan,Poin
NEER,South Korea,2009-06-17,93.95,Bulanan,Poin
NEER,South Korea,2009-06-18,94.23,Bulanan,Poin
NEER,South Korea,2009-06-19,94.02,Bulanan,Poin
NEER,South Korea,2009-06-22,93.85,Bulanan,Poin
NEER,South Korea,2009-06-23,93.4,Bulanan,Poin
NEER,South Korea,2009-06-24,91.92,Bulanan,Poin
NEER,South Korea,2009-06-25,92.73,Bulanan,Poin
NEER,South Korea,2009-06-26,92.06,Bulanan,Poin
NEER,South Korea,2009-06-29,91.86,Bulanan,Poin
NEER,South Korea,2009-06-30,91.89,Bulanan,Poin
NEER,South Korea,2009-07-01,92.59,Bulanan,Poin
NEER,South Korea,2009-07-02,93.31,Bulanan,Poin
NEER,South Korea,2009-07-03,93.69,Bulanan,Poin
NEER,South Korea,2009-07-06,93.26,Bulanan,Poin
NEER,South Korea,2009-07-07,93.42,Bulanan,Poin
NEER,South Korea,2009-07-08,93.46,Bulanan,Poin
NEER,South Korea,2009-07-09,92.33,Bulanan,Poin
NEER,South Korea,2009-07-10,92.46,Bulanan,Poin
NEER,South Korea,2009-07-13,92.53,Bulanan,Poin
NEER,South Korea,2009-07-14,91.51,Bulanan,Poin
NEER,South Korea,2009-07-15,90.96,Bulanan,Poin
NEER,South Korea,2009-07-16,91.86,Bulanan,Poin
NEER,South Korea,2009-07-17,93.09,Bulanan,Poin
NEER,South Korea,2009-07-20,93.22,Bulanan,Poin
NEER,South Korea,2009-07-21,93.79,Bulanan,Poin
NEER,South Korea,2009-07-22,93.9,Bulanan,Poin
NEER,South Korea,2009-07-23,93.86,Bulanan,Poin
NEER,South Korea,2009-07-24,93.94,Bulanan,Poin
NEER,South Korea,2009-07-27,94.09,Bulanan,Poin
NEER,South Korea,2009-07-28,94.13,Bulanan,Poin
NEER,South Korea,2009-07-29,94.8,Bulanan,Poin
NEER,South Korea,2009-07-30,95.1,Bulanan,Poin
NEER,South Korea,2009-07-31,94.89,Bulanan,Poin
NEER,South Korea,2009-08-03,95.16,Bulanan,Poin
NEER,South Korea,2009-08-04,95.65,Bulanan,Poin
NEER,South Korea,2009-08-05,95.98,Bulanan,Poin
NEER,South Korea,2009-08-06,95.96,Bulanan,Poin
NEER,South Korea,2009-08-07,95.88,Bulanan,Poin
NEER,South Korea,2009-08-10,96.05,Bulanan,Poin
NEER,South Korea,2009-08-11,96.38,Bulanan,Poin
NEER,South Korea,2009-08-12,95.23,Bulanan,Poin
NEER,South Korea,2009-08-13,94.13,Bulanan,Poin
NEER,South Korea,2009-08-14,94.77,Bulanan,Poin
NEER,South Korea,2009-08-17,95.44,Bulanan,Poin
NEER,South Korea,2009-08-18,94.33,Bulanan,Poin
NEER,South Korea,2009-08-19,93.62,Bulanan,Poin
NEER,South Korea,2009-08-20,93.8,Bulanan,Poin
NEER,South Korea,2009-08-21,93.73,Bulanan,Poin
NEER,South Korea,2009-08-24,93.83,Bulanan,Poin
NEER,South Korea,2009-08-25,94.27,Bulanan,Poin
NEER,South Korea,2009-08-26,94.08,Bulanan,Poin
NEER,South Korea,2009-08-27,93.94,Bulanan,Poin
NEER,South Korea,2009-08-28,93.71,Bulanan,Poin
NEER,South Korea,2009-08-31,94.16,Bulanan,Poin
NEER,South Korea,2009-09-01,93.93,Bulanan,Poin
NEER,South Korea,2009-09-02,94.15,Bulanan,Poin
NEER,South Korea,2009-09-03,93.55,Bulanan,Poin
NEER,South Korea,2009-09-04,93.9,Bulanan,Poin
NEER,South Korea,2009-09-07,93.96,Bulanan,Poin
NEER,South Korea,2009-09-08,94.21,Bulanan,Poin
NEER,South Korea,2009-09-09,94.4,Bulanan,Poin
NEER,South Korea,2009-09-10,94.84,Bulanan,Poin
NEER,South Korea,2009-09-11,94.5,Bulanan,Poin
NEER,South Korea,2009-09-14,94.91,Bulanan,Poin
NEER,South Korea,2009-09-15,94.65,Bulanan,Poin
NEER,South Korea,2009-09-16,94.57,Bulanan,Poin
NEER,South Korea,2009-09-17,95.33,Bulanan,Poin
NEER,South Korea,2009-09-18,95.81,Bulanan,Poin
NEER,South Korea,2009-09-21,95.98,Bulanan,Poin
NEER,South Korea,2009-09-22,95.73,Bulanan,Poin
NEER,South Korea,2009-09-23,95.8,Bulanan,Poin
NEER,South Korea,2009-09-24,96.42,Bulanan,Poin
NEER,South Korea,2009-09-25,96.53,Bulanan,Poin
NEER,South Korea,2009-09-28,96.73,Bulanan,Poin
NEER,South Korea,2009-09-29,96.93,Bulanan,Poin
NEER,South Korea,2009-09-30,96.93,Bulanan,Poin
NEER,South Korea,2009-10-01,97.77,Bulanan,Poin
NEER,South Korea,2009-10-02,97.74,Bulanan,Poin
NEER,South Korea,2009-10-05,98.16,Bulanan,Poin
NEER,South Korea,2009-10-06,97.89,Bulanan,Poin
NEER,South Korea,2009-10-07,98.13,Bulanan,Poin
NEER,South Korea,2009-10-08,97.77,Bulanan,Poin
NEER,South Korea,2009-10-09,98.08,Bulanan,Poin
NEER,South Korea,2009-10-12,98.44,Bulanan,Poin
NEER,South Korea,2009-10-13,97.9,Bulanan,Poin
NEER,South Korea,2009-10-14,97.96,Bulanan,Poin
NEER,South Korea,2009-10-15,98.08,Bulanan,Poin
NEER,South Korea,2009-10-16,99.09,Bulanan,Poin
NEER,South Korea,2009-10-19,98.92,Bulanan,Poin
NEER,South Korea,2009-10-20,97.24,Bulanan,Poin
NEER,South Korea,2009-10-21,98.3,Bulanan,Poin
NEER,South Korea,2009-10-22,97.23,Bulanan,Poin
NEER,South Korea,2009-10-23,96.92,Bulanan,Poin
NEER,South Korea,2009-10-26,96.84,Bulanan,Poin
NEER,South Korea,2009-10-27,97.53,Bulanan,Poin
NEER,South Korea,2009-10-28,97.04,Bulanan,Poin
NEER,South Korea,2009-10-29,96.54,Bulanan,Poin
NEER,South Korea,2009-10-30,95.82,Bulanan,Poin
NEER,South Korea,2009-11-02,97.18,Bulanan,Poin
NEER,South Korea,2009-11-03,97.05,Bulanan,Poin
NEER,South Korea,2009-11-04,97.66,Bulanan,Poin
NEER,South Korea,2009-11-05,97.19,Bulanan,Poin
NEER,South Korea,2009-11-06,97.42,Bulanan,Poin
NEER,South Korea,2009-11-09,97.6,Bulanan,Poin
NEER,South Korea,2009-11-10,98.41,Bulanan,Poin
NEER,South Korea,2009-11-11,98.45,Bulanan,Poin
NEER,South Korea,2009-11-12,98.65,Bulanan,Poin
NEER,South Korea,2009-11-13,98.81,Bulanan,Poin
NEER,South Korea,2009-11-16,98.22,Bulanan,Poin
NEER,South Korea,2009-11-17,98.8,Bulanan,Poin
NEER,South Korea,2009-11-18,98.85,Bulanan,Poin
NEER,South Korea,2009-11-19,99.06,Bulanan,Poin
NEER,South Korea,2009-11-20,98.99,Bulanan,Poin
NEER,South Korea,2009-11-23,98.11,Bulanan,Poin
NEER,South Korea,2009-11-24,98.51,Bulanan,Poin
NEER,South Korea,2009-11-25,98.19,Bulanan,Poin
NEER,South Korea,2009-11-26,98.24,Bulanan,Poin
NEER,South Korea,2009-11-27,98.69,Bulanan,Poin
NEER,South Korea,2009-11-30,97.27,Bulanan,Poin
NEER,South Korea,2009-12-01,97.68,Bulanan,Poin
NEER,South Korea,2009-12-02,97.61,Bulanan,Poin
NEER,South Korea,2009-12-03,98.35,Bulanan,Poin
NEER,South Korea,2009-12-04,98.35,Bulanan,Poin
NEER,South Korea,2009-12-07,99.46,Bulanan,Poin
NEER,South Korea,2009-12-08,99,Bulanan,Poin
NEER,South Korea,2009-12-09,99.05,Bulanan,Poin
NEER,South Korea,2009-12-10,98.48,Bulanan,Poin
NEER,South Korea,2009-12-11,98.4,Bulanan,Poin
NEER,South Korea,2009-12-14,98.37,Bulanan,Poin
NEER,South Korea,2009-12-15,98.85,Bulanan,Poin
NEER,South Korea,2009-12-16,99,Bulanan,Poin
NEER,South Korea,2009-12-17,99.14,Bulanan,Poin
NEER,South Korea,2009-12-18,98.55,Bulanan,Poin
NEER,South Korea,2009-12-21,98.13,Bulanan,Poin
NEER,South Korea,2009-12-22,98.36,Bulanan,Poin
NEER,South Korea,2009-12-23,98.05,Bulanan,Poin
NEER,South Korea,2009-12-24,97.74,Bulanan,Poin
NEER,South Korea,2009-12-25,97.74,Bulanan,Poin
NEER,South Korea,2009-12-28,98.28,Bulanan,Poin
NEER,South Korea,2009-12-29,98.85,Bulanan,Poin
NEER,South Korea,2009-12-30,98.99,Bulanan,Poin
NEER,South Korea,2009-12-31,99.11,Bulanan,Poin
NEER,South Korea,2010-01-01,99.11,Bulanan,Poin
NEER,South Korea,2010-01-04,99.1,Bulanan,Poin
NEER,South Korea,2010-01-05,99.72,Bulanan,Poin
NEER,South Korea,2010-01-06,101,Bulanan,Poin
NEER,South Korea,2010-01-07,101.75,Bulanan,Poin
NEER,South Korea,2010-01-08,102.24,Bulanan,Poin
NEER,South Korea,2010-01-11,101.52,Bulanan,Poin
NEER,South Korea,2010-01-12,102.75,Bulanan,Poin
NEER,South Korea,2010-01-13,102.19,Bulanan,Poin
NEER,South Korea,2010-01-14,102.16,Bulanan,Poin
NEER,South Korea,2010-01-15,102.57,Bulanan,Poin
NEER,South Korea,2010-01-18,102.41,Bulanan,Poin
NEER,South Korea,2010-01-19,102.27,Bulanan,Poin
NEER,South Korea,2010-01-20,102.83,Bulanan,Poin
NEER,South Korea,2010-01-21,102.39,Bulanan,Poin
NEER,South Korea,2010-01-22,101.59,Bulanan,Poin
NEER,South Korea,2010-01-25,100.56,Bulanan,Poin
NEER,South Korea,2010-01-26,100.72,Bulanan,Poin
NEER,South Korea,2010-01-27,100.53,Bulanan,Poin
NEER,South Korea,2010-01-28,100.02,Bulanan,Poin
NEER,South Korea,2010-01-29,100.38,Bulanan,Poin
NEER,South Korea,2010-02-01,100.4,Bulanan,Poin
NEER,South Korea,2010-02-02,99.46,Bulanan,Poin
NEER,South Korea,2010-02-03,100.01,Bulanan,Poin
NEER,South Korea,2010-02-04,101.04,Bulanan,Poin
NEER,South Korea,2010-02-05,101.16,Bulanan,Poin
NEER,South Korea,2010-02-08,99.61,Bulanan,Poin
NEER,South Korea,2010-02-09,99.33,Bulanan,Poin
NEER,South Korea,2010-02-10,99.81,Bulanan,Poin
NEER,South Korea,2010-02-11,100.56,Bulanan,Poin
NEER,South Korea,2010-02-12,100.9,Bulanan,Poin
NEER,South Korea,2010-02-15,100.78,Bulanan,Poin
NEER,South Korea,2010-02-16,100.85,Bulanan,Poin
NEER,South Korea,2010-02-17,100.98,Bulanan,Poin
NEER,South Korea,2010-02-18,102.19,Bulanan,Poin
NEER,South Korea,2010-02-19,102.07,Bulanan,Poin
NEER,South Korea,2010-02-22,100.77,Bulanan,Poin
NEER,South Korea,2010-02-23,101.52,Bulanan,Poin
NEER,South Korea,2010-02-24,101.59,Bulanan,Poin
NEER,South Korea,2010-02-25,100.92,Bulanan,Poin
NEER,South Korea,2010-02-26,100.51,Bulanan,Poin
NEER,South Korea,2010-03-01,101.02,Bulanan,Poin
NEER,South Korea,2010-03-02,100.24,Bulanan,Poin
NEER,South Korea,2010-03-03,100.65,Bulanan,Poin
NEER,South Korea,2010-03-04,101.07,Bulanan,Poin
NEER,South Korea,2010-03-05,101.6,Bulanan,Poin
NEER,South Korea,2010-03-08,101.72,Bulanan,Poin
NEER,South Korea,2010-03-09,102.57,Bulanan,Poin
NEER,South Korea,2010-03-10,102.46,Bulanan,Poin
NEER,South Korea,2010-03-11,102.59,Bulanan,Poin
NEER,South Korea,2010-03-12,102.48,Bulanan,Poin
NEER,South Korea,2010-03-15,102.63,Bulanan,Poin
NEER,South Korea,2010-03-16,102.29,Bulanan,Poin
NEER,South Korea,2010-03-17,102.14,Bulanan,Poin
NEER,South Korea,2010-03-18,102.65,Bulanan,Poin
NEER,South Korea,2010-03-19,102.74,Bulanan,Poin
NEER,South Korea,2010-03-22,102.76,Bulanan,Poin
NEER,South Korea,2010-03-23,102.35,Bulanan,Poin
NEER,South Korea,2010-03-24,103.11,Bulanan,Poin
NEER,South Korea,2010-03-25,103.07,Bulanan,Poin
NEER,South Korea,2010-03-26,102.68,Bulanan,Poin
NEER,South Korea,2010-03-29,102.32,Bulanan,Poin
NEER,South Korea,2010-03-30,102.5,Bulanan,Poin
NEER,South Korea,2010-03-31,103.34,Bulanan,Poin
NEER,South Korea,2010-04-01,103.2,Bulanan,Poin
NEER,South Korea,2010-04-02,103.57,Bulanan,Poin
NEER,South Korea,2010-04-05,103.92,Bulanan,Poin
NEER,South Korea,2010-04-06,103.92,Bulanan,Poin
NEER,South Korea,2010-04-07,104.08,Bulanan,Poin
NEER,South Korea,2010-04-08,104.21,Bulanan,Poin
NEER,South Korea,2010-04-09,103.94,Bulanan,Poin
NEER,South Korea,2010-04-12,104.03,Bulanan,Poin
NEER,South Korea,2010-04-13,104.51,Bulanan,Poin
NEER,South Korea,2010-04-14,103.78,Bulanan,Poin
NEER,South Korea,2010-04-15,104.21,Bulanan,Poin
NEER,South Korea,2010-04-16,104.78,Bulanan,Poin
NEER,South Korea,2010-04-19,104.59,Bulanan,Poin
NEER,South Korea,2010-04-20,104.2,Bulanan,Poin
NEER,South Korea,2010-04-21,104.48,Bulanan,Poin
NEER,South Korea,2010-04-22,105.04,Bulanan,Poin
NEER,South Korea,2010-04-23,105.25,Bulanan,Poin
NEER,South Korea,2010-04-26,105.2,Bulanan,Poin
NEER,South Korea,2010-04-27,105.84,Bulanan,Poin
NEER,South Korea,2010-04-28,105.79,Bulanan,Poin
NEER,South Korea,2010-04-29,104.56,Bulanan,Poin
NEER,South Korea,2010-04-30,104.79,Bulanan,Poin
NEER,South Korea,2010-05-03,105.64,Bulanan,Poin
NEER,South Korea,2010-05-04,105.26,Bulanan,Poin
NEER,South Korea,2010-05-05,105.89,Bulanan,Poin
NEER,South Korea,2010-05-06,106.19,Bulanan,Poin
NEER,South Korea,2010-05-07,104.05,Bulanan,Poin
NEER,South Korea,2010-05-10,101.53,Bulanan,Poin
NEER,South Korea,2010-05-11,104.13,Bulanan,Poin
NEER,South Korea,2010-05-12,104.47,Bulanan,Poin
NEER,South Korea,2010-05-13,103.83,Bulanan,Poin
NEER,South Korea,2010-05-14,104.65,Bulanan,Poin
NEER,South Korea,2010-05-17,104.86,Bulanan,Poin
NEER,South Korea,2010-05-18,103.22,Bulanan,Poin
NEER,South Korea,2010-05-19,103.58,Bulanan,Poin
NEER,South Korea,2010-05-20,102.26,Bulanan,Poin
NEER,South Korea,2010-05-21,96.78,Bulanan,Poin
NEER,South Korea,2010-05-24,100.98,Bulanan,Poin
NEER,South Korea,2010-05-25,98.52,Bulanan,Poin
NEER,South Korea,2010-05-26,94.9,Bulanan,Poin
NEER,South Korea,2010-05-27,95.03,Bulanan,Poin
NEER,South Korea,2010-05-28,96.28,Bulanan,Poin
NEER,South Korea,2010-05-31,99.16,Bulanan,Poin
NEER,South Korea,2010-06-01,99.4,Bulanan,Poin
NEER,South Korea,2010-06-02,98.2,Bulanan,Poin
NEER,South Korea,2010-06-03,98.71,Bulanan,Poin
NEER,South Korea,2010-06-04,99.49,Bulanan,Poin
NEER,South Korea,2010-06-07,100.04,Bulanan,Poin
NEER,South Korea,2010-06-08,97.25,Bulanan,Poin
NEER,South Korea,2010-06-09,97.17,Bulanan,Poin
NEER,South Korea,2010-06-10,96.3,Bulanan,Poin
NEER,South Korea,2010-06-11,94.66,Bulanan,Poin
NEER,South Korea,2010-06-14,95.96,Bulanan,Poin
NEER,South Korea,2010-06-15,97.15,Bulanan,Poin
NEER,South Korea,2010-06-16,97.19,Bulanan,Poin
NEER,South Korea,2010-06-17,97.99,Bulanan,Poin
NEER,South Korea,2010-06-18,97.41,Bulanan,Poin
NEER,South Korea,2010-06-21,97.96,Bulanan,Poin
NEER,South Korea,2010-06-22,100.69,Bulanan,Poin
NEER,South Korea,2010-06-23,100.17,Bulanan,Poin
NEER,South Korea,2010-06-24,99.61,Bulanan,Poin
NEER,South Korea,2010-06-25,99.78,Bulanan,Poin
NEER,South Korea,2010-06-28,98.01,Bulanan,Poin
NEER,South Korea,2010-06-29,98.61,Bulanan,Poin
NEER,South Korea,2010-06-30,97.64,Bulanan,Poin
NEER,South Korea,2010-07-01,95.92,Bulanan,Poin
NEER,South Korea,2010-07-02,95.39,Bulanan,Poin
NEER,South Korea,2010-07-05,96.22,Bulanan,Poin
NEER,South Korea,2010-07-06,95.95,Bulanan,Poin
NEER,South Korea,2010-07-07,95.5,Bulanan,Poin
NEER,South Korea,2010-07-08,95.88,Bulanan,Poin
NEER,South Korea,2010-07-09,96.77,Bulanan,Poin
NEER,South Korea,2010-07-12,97.9,Bulanan,Poin
NEER,South Korea,2010-07-13,97.94,Bulanan,Poin
NEER,South Korea,2010-07-14,97.16,Bulanan,Poin
NEER,South Korea,2010-07-15,97.33,Bulanan,Poin
NEER,South Korea,2010-07-16,96.43,Bulanan,Poin
NEER,South Korea,2010-07-19,97.01,Bulanan,Poin
NEER,South Korea,2010-07-20,95.96,Bulanan,Poin
NEER,South Korea,2010-07-21,96.19,Bulanan,Poin
NEER,South Korea,2010-07-22,96.79,Bulanan,Poin
NEER,South Korea,2010-07-23,96.44,Bulanan,Poin
NEER,South Korea,2010-07-26,97.08,Bulanan,Poin
NEER,South Korea,2010-07-27,97.13,Bulanan,Poin
NEER,South Korea,2010-07-28,98.2,Bulanan,Poin
NEER,South Korea,2010-07-29,97.67,Bulanan,Poin
NEER,South Korea,2010-07-30,97.55,Bulanan,Poin
NEER,South Korea,2010-08-02,97.53,Bulanan,Poin
NEER,South Korea,2010-08-03,98.12,Bulanan,Poin
NEER,South Korea,2010-08-04,98.48,Bulanan,Poin
NEER,South Korea,2010-08-05,98.53,Bulanan,Poin
NEER,South Korea,2010-08-06,98.58,Bulanan,Poin
NEER,South Korea,2010-08-09,98.62,Bulanan,Poin
NEER,South Korea,2010-08-10,99.58,Bulanan,Poin
NEER,South Korea,2010-08-11,98.89,Bulanan,Poin
NEER,South Korea,2010-08-12,98.64,Bulanan,Poin
NEER,South Korea,2010-08-13,97.28,Bulanan,Poin
NEER,South Korea,2010-08-16,97.8,Bulanan,Poin
NEER,South Korea,2010-08-17,97.01,Bulanan,Poin
NEER,South Korea,2010-08-18,98.14,Bulanan,Poin
NEER,South Korea,2010-08-19,98.61,Bulanan,Poin
NEER,South Korea,2010-08-20,98.91,Bulanan,Poin
NEER,South Korea,2010-08-23,98.35,Bulanan,Poin
NEER,South Korea,2010-08-24,98.32,Bulanan,Poin
NEER,South Korea,2010-08-25,97.76,Bulanan,Poin
NEER,South Korea,2010-08-26,97.05,Bulanan,Poin
NEER,South Korea,2010-08-27,97.18,Bulanan,Poin
NEER,South Korea,2010-08-30,97.07,Bulanan,Poin
NEER,South Korea,2010-08-31,97.69,Bulanan,Poin
NEER,South Korea,2010-09-01,96.72,Bulanan,Poin
NEER,South Korea,2010-09-02,97.13,Bulanan,Poin
NEER,South Korea,2010-09-03,97.91,Bulanan,Poin
NEER,South Korea,2010-09-06,97.95,Bulanan,Poin
NEER,South Korea,2010-09-07,98.7,Bulanan,Poin
NEER,South Korea,2010-09-08,98.28,Bulanan,Poin
NEER,South Korea,2010-09-09,98.13,Bulanan,Poin
NEER,South Korea,2010-09-10,98.67,Bulanan,Poin
NEER,South Korea,2010-09-13,98.75,Bulanan,Poin
NEER,South Korea,2010-09-14,98.88,Bulanan,Poin
NEER,South Korea,2010-09-15,99.07,Bulanan,Poin
NEER,South Korea,2010-09-16,98.97,Bulanan,Poin
NEER,South Korea,2010-09-17,98.79,Bulanan,Poin
NEER,South Korea,2010-09-20,98.71,Bulanan,Poin
NEER,South Korea,2010-09-21,98.83,Bulanan,Poin
NEER,South Korea,2010-09-22,99.12,Bulanan,Poin
NEER,South Korea,2010-09-23,99.11,Bulanan,Poin
NEER,South Korea,2010-09-24,97.94,Bulanan,Poin
NEER,South Korea,2010-09-27,98.13,Bulanan,Poin
NEER,South Korea,2010-09-28,98.82,Bulanan,Poin
NEER,South Korea,2010-09-29,98.44,Bulanan,Poin
NEER,South Korea,2010-09-30,98.89,Bulanan,Poin
NEER,South Korea,2010-10-01,98.79,Bulanan,Poin
NEER,South Korea,2010-10-04,99.42,Bulanan,Poin
NEER,South Korea,2010-10-05,100.24,Bulanan,Poin
NEER,South Korea,2010-10-06,99.33,Bulanan,Poin
NEER,South Korea,2010-10-07,99.91,Bulanan,Poin
NEER,South Korea,2010-10-08,100.37,Bulanan,Poin
NEER,South Korea,2010-10-11,99.89,Bulanan,Poin
NEER,South Korea,2010-10-12,100.52,Bulanan,Poin
NEER,South Korea,2010-10-13,99.17,Bulanan,Poin
NEER,South Korea,2010-10-14,99.31,Bulanan,Poin
NEER,South Korea,2010-10-15,99.92,Bulanan,Poin
NEER,South Korea,2010-10-18,100.21,Bulanan,Poin
NEER,South Korea,2010-10-19,100.18,Bulanan,Poin
NEER,South Korea,2010-10-20,99.59,Bulanan,Poin
NEER,South Korea,2010-10-21,98.59,Bulanan,Poin
NEER,South Korea,2010-10-22,99.27,Bulanan,Poin
NEER,South Korea,2010-10-25,98.61,Bulanan,Poin
NEER,South Korea,2010-10-26,100.06,Bulanan,Poin
NEER,South Korea,2010-10-27,100.41,Bulanan,Poin
NEER,South Korea,2010-10-28,99.51,Bulanan,Poin
NEER,South Korea,2010-10-29,99.26,Bulanan,Poin
NEER,South Korea,2010-11-01,99.33,Bulanan,Poin
NEER,South Korea,2010-11-02,99.76,Bulanan,Poin
NEER,South Korea,2010-11-03,100,Bulanan,Poin
NEER,South Korea,2010-11-04,99.86,Bulanan,Poin
NEER,South Korea,2010-11-05,100.39,Bulanan,Poin
NEER,South Korea,2010-11-08,100.83,Bulanan,Poin
NEER,South Korea,2010-11-09,99.88,Bulanan,Poin
NEER,South Korea,2010-11-10,100.24,Bulanan,Poin
NEER,South Korea,2010-11-11,100.42,Bulanan,Poin
NEER,South Korea,2010-11-12,101.15,Bulanan,Poin
NEER,South Korea,2010-11-15,100.52,Bulanan,Poin
NEER,South Korea,2010-11-16,99.69,Bulanan,Poin
NEER,South Korea,2010-11-17,100.06,Bulanan,Poin
