NEER,South Africa,2013-09-12,73.94,Bulanan,Poin
NEER,South Africa,2013-09-13,73.67,Bulanan,Poin
NEER,South Africa,2013-09-16,75,Bulanan,Poin
NEER,South Africa,2013-09-17,74.4,Bulanan,Poin
NEER,South Africa,2013-09-18,74.37,Bulanan,Poin
NEER,South Africa,2013-09-19,75.24,Bulanan,Poin
NEER,South Africa,2013-09-20,74.25,Bulanan,Poin
NEER,South Africa,2013-09-23,73.9,Bulanan,Poin
NEER,South Africa,2013-09-24,73.72,Bulanan,Poin
NEER,South Africa,2013-09-25,73.5,Bulanan,Poin
NEER,South Africa,2013-09-26,72.87,Bulanan,Poin
NEER,South Africa,2013-09-27,71.74,Bulanan,Poin
NEER,South Africa,2013-09-30,72.2,Bulanan,Poin
NEER,South Africa,2013-10-01,72.09,Bulanan,Poin
NEER,South Africa,2013-10-02,71.82,Bulanan,Poin
NEER,South Africa,2013-10-03,71.73,Bulanan,Poin
NEER,South Africa,2013-10-04,72.43,Bulanan,Poin
NEER,South Africa,2013-10-07,72.2,Bulanan,Poin
NEER,South Africa,2013-10-08,73.02,Bulanan,Poin
NEER,South Africa,2013-10-09,72.67,Bulanan,Poin
NEER,South Africa,2013-10-10,72.81,Bulanan,Poin
NEER,South Africa,2013-10-11,73.44,Bulanan,Poin
NEER,South Africa,2013-10-14,72.9,Bulanan,Poin
NEER,South Africa,2013-10-15,73.02,Bulanan,Poin
NEER,South Africa,2013-10-16,72.73,Bulanan,Poin
NEER,South Africa,2013-10-17,73.23,Bulanan,Poin
NEER,South Africa,2013-10-18,73.67,Bulanan,Poin
NEER,South Africa,2013-10-21,73.26,Bulanan,Poin
NEER,South Africa,2013-10-22,73.05,Bulanan,Poin
NEER,South Africa,2013-10-23,73.47,Bulanan,Poin
NEER,South Africa,2013-10-24,73.54,Bulanan,Poin
NEER,South Africa,2013-10-25,73.08,Bulanan,Poin
NEER,South Africa,2013-10-28,73.08,Bulanan,Poin
NEER,South Africa,2013-10-29,72.87,Bulanan,Poin
NEER,South Africa,2013-10-30,72.97,Bulanan,Poin
NEER,South Africa,2013-10-31,72.42,Bulanan,Poin
NEER,South Africa,2013-11-01,71.56,Bulanan,Poin
NEER,South Africa,2013-11-04,71.37,Bulanan,Poin
NEER,South Africa,2013-11-05,70.97,Bulanan,Poin
NEER,South Africa,2013-11-06,71.13,Bulanan,Poin
NEER,South Africa,2013-11-07,71.23,Bulanan,Poin
NEER,South Africa,2013-11-08,71.2,Bulanan,Poin
NEER,South Africa,2013-11-11,70.53,Bulanan,Poin
NEER,South Africa,2013-11-12,70.41,Bulanan,Poin
NEER,South Africa,2013-11-13,70.66,Bulanan,Poin
NEER,South Africa,2013-11-14,70.69,Bulanan,Poin
NEER,South Africa,2013-11-15,71.69,Bulanan,Poin
NEER,South Africa,2013-11-18,72,Bulanan,Poin
NEER,South Africa,2013-11-19,72.01,Bulanan,Poin
NEER,South Africa,2013-11-20,71.94,Bulanan,Poin
NEER,South Africa,2013-11-21,71.95,Bulanan,Poin
NEER,South Africa,2013-11-22,72.23,Bulanan,Poin
NEER,South Africa,2013-11-25,72.53,Bulanan,Poin
NEER,South Africa,2013-11-26,72.09,Bulanan,Poin
NEER,South Africa,2013-11-27,71.57,Bulanan,Poin
NEER,South Africa,2013-11-28,71.28,Bulanan,Poin
NEER,South Africa,2013-11-29,71.53,Bulanan,Poin
NEER,South Africa,2013-12-02,71.5,Bulanan,Poin
NEER,South Africa,2013-12-03,70.57,Bulanan,Poin
NEER,South Africa,2013-12-04,70.14,Bulanan,Poin
NEER,South Africa,2013-12-05,69.61,Bulanan,Poin
NEER,South Africa,2013-12-06,69.45,Bulanan,Poin
NEER,South Africa,2013-12-09,70.2,Bulanan,Poin
NEER,South Africa,2013-12-10,70.25,Bulanan,Poin
NEER,South Africa,2013-12-11,69.8,Bulanan,Poin
NEER,South Africa,2013-12-12,70,Bulanan,Poin
NEER,South Africa,2013-12-13,70.55,Bulanan,Poin
NEER,South Africa,2013-12-16,70.31,Bulanan,Poin
NEER,South Africa,2013-12-17,70.12,Bulanan,Poin
NEER,South Africa,2013-12-18,70.16,Bulanan,Poin
NEER,South Africa,2013-12-19,70.19,Bulanan,Poin
NEER,South Africa,2013-12-20,69.71,Bulanan,Poin
NEER,South Africa,2013-12-23,70.47,Bulanan,Poin
NEER,South Africa,2013-12-24,70.44,Bulanan,Poin
NEER,South Africa,2013-12-25,70.51,Bulanan,Poin
NEER,South Africa,2013-12-26,70.38,Bulanan,Poin
NEER,South Africa,2013-12-27,69.48,Bulanan,Poin
NEER,South Africa,2013-12-30,69.45,Bulanan,Poin
NEER,South Africa,2013-12-31,68.75,Bulanan,Poin
NEER,South Africa,2014-01-01,69.35,Bulanan,Poin
NEER,South Africa,2014-01-02,68.54,Bulanan,Poin
NEER,South Africa,2014-01-03,68.88,Bulanan,Poin
NEER,South Africa,2014-01-06,68.21,Bulanan,Poin
NEER,South Africa,2014-01-07,68.7,Bulanan,Poin
NEER,South Africa,2014-01-08,68.53,Bulanan,Poin
NEER,South Africa,2014-01-09,67.62,Bulanan,Poin
NEER,South Africa,2014-01-10,67.9,Bulanan,Poin
NEER,South Africa,2014-01-13,67.76,Bulanan,Poin
NEER,South Africa,2014-01-14,67.15,Bulanan,Poin
NEER,South Africa,2014-01-15,66.89,Bulanan,Poin
NEER,South Africa,2014-01-16,67.1,Bulanan,Poin
NEER,South Africa,2014-01-17,67.2,Bulanan,Poin
NEER,South Africa,2014-01-20,67.52,Bulanan,Poin
NEER,South Africa,2014-01-21,67.52,Bulanan,Poin
NEER,South Africa,2014-01-22,67.5,Bulanan,Poin
NEER,South Africa,2014-01-23,66.6,Bulanan,Poin
NEER,South Africa,2014-01-24,65.66,Bulanan,Poin
NEER,South Africa,2014-01-27,65.56,Bulanan,Poin
NEER,South Africa,2014-01-28,65.99,Bulanan,Poin
NEER,South Africa,2014-01-29,65.64,Bulanan,Poin
NEER,South Africa,2014-01-30,65.16,Bulanan,Poin
NEER,South Africa,2014-01-31,64.92,Bulanan,Poin
NEER,South Africa,2014-02-03,65.99,Bulanan,Poin
NEER,South Africa,2014-02-04,65.95,Bulanan,Poin
NEER,South Africa,2014-02-05,65.98,Bulanan,Poin
NEER,South Africa,2014-02-06,65.78,Bulanan,Poin
NEER,South Africa,2014-02-07,65.95,Bulanan,Poin
NEER,South Africa,2014-02-10,65.69,Bulanan,Poin
NEER,South Africa,2014-02-11,66.4,Bulanan,Poin
NEER,South Africa,2014-02-12,66.45,Bulanan,Poin
NEER,South Africa,2014-02-13,65.69,Bulanan,Poin
NEER,South Africa,2014-02-14,66.56,Bulanan,Poin
NEER,South Africa,2014-02-17,67.09,Bulanan,Poin
NEER,South Africa,2014-02-18,67.01,Bulanan,Poin
NEER,South Africa,2014-02-19,66.45,Bulanan,Poin
NEER,South Africa,2014-02-20,65.78,Bulanan,Poin
NEER,South Africa,2014-02-21,66.03,Bulanan,Poin
NEER,South Africa,2014-02-24,66.7,Bulanan,Poin
NEER,South Africa,2014-02-25,67.82,Bulanan,Poin
NEER,South Africa,2014-02-26,67.49,Bulanan,Poin
NEER,South Africa,2014-02-27,67.86,Bulanan,Poin
NEER,South Africa,2014-02-28,68.06,Bulanan,Poin
NEER,South Africa,2014-03-03,67.43,Bulanan,Poin
NEER,South Africa,2014-03-04,67.2,Bulanan,Poin
NEER,South Africa,2014-03-05,67.89,Bulanan,Poin
NEER,South Africa,2014-03-06,68.31,Bulanan,Poin
NEER,South Africa,2014-03-07,68.15,Bulanan,Poin
NEER,South Africa,2014-03-10,67.57,Bulanan,Poin
NEER,South Africa,2014-03-11,67.34,Bulanan,Poin
NEER,South Africa,2014-03-12,66.7,Bulanan,Poin
NEER,South Africa,2014-03-13,67.56,Bulanan,Poin
NEER,South Africa,2014-03-14,67.45,Bulanan,Poin
NEER,South Africa,2014-03-17,67.66,Bulanan,Poin
NEER,South Africa,2014-03-18,67.62,Bulanan,Poin
NEER,South Africa,2014-03-19,67.71,Bulanan,Poin
NEER,South Africa,2014-03-20,66.83,Bulanan,Poin
NEER,South Africa,2014-03-21,67.12,Bulanan,Poin
NEER,South Africa,2014-03-24,67.26,Bulanan,Poin
NEER,South Africa,2014-03-25,67.66,Bulanan,Poin
NEER,South Africa,2014-03-26,68.21,Bulanan,Poin
NEER,South Africa,2014-03-27,68.11,Bulanan,Poin
NEER,South Africa,2014-03-28,68.74,Bulanan,Poin
NEER,South Africa,2014-03-31,68.86,Bulanan,Poin
NEER,South Africa,2014-04-01,68.68,Bulanan,Poin
NEER,South Africa,2014-04-02,68.54,Bulanan,Poin
NEER,South Africa,2014-04-03,68.47,Bulanan,Poin
NEER,South Africa,2014-04-04,68.75,Bulanan,Poin
NEER,South Africa,2014-04-07,69.14,Bulanan,Poin
NEER,South Africa,2014-04-08,69.41,Bulanan,Poin
NEER,South Africa,2014-04-09,69.42,Bulanan,Poin
NEER,South Africa,2014-04-10,69.66,Bulanan,Poin
NEER,South Africa,2014-04-11,68.95,Bulanan,Poin
NEER,South Africa,2014-04-14,69.14,Bulanan,Poin
NEER,South Africa,2014-04-15,69.13,Bulanan,Poin
NEER,South Africa,2014-04-16,68.75,Bulanan,Poin
NEER,South Africa,2014-04-17,68.9,Bulanan,Poin
NEER,South Africa,2014-04-18,69.25,Bulanan,Poin
NEER,South Africa,2014-04-21,69.25,Bulanan,Poin
NEER,South Africa,2014-04-22,68.85,Bulanan,Poin
NEER,South Africa,2014-04-23,68.57,Bulanan,Poin
NEER,South Africa,2014-04-24,68.77,Bulanan,Poin
NEER,South Africa,2014-04-25,68.21,Bulanan,Poin
NEER,South Africa,2014-04-28,68.32,Bulanan,Poin
NEER,South Africa,2014-04-29,68.73,Bulanan,Poin
NEER,South Africa,2014-04-30,68.81,Bulanan,Poin
NEER,South Africa,2014-05-01,69.24,Bulanan,Poin
NEER,South Africa,2014-05-02,69.2,Bulanan,Poin
NEER,South Africa,2014-05-05,69,Bulanan,Poin
NEER,South Africa,2014-05-06,68.84,Bulanan,Poin
NEER,South Africa,2014-05-07,68.83,Bulanan,Poin
NEER,South Africa,2014-05-08,69.68,Bulanan,Poin
NEER,South Africa,2014-05-09,70.03,Bulanan,Poin
NEER,South Africa,2014-05-12,70.23,Bulanan,Poin
NEER,South Africa,2014-05-13,70.47,Bulanan,Poin
NEER,South Africa,2014-05-14,70.29,Bulanan,Poin
NEER,South Africa,2014-05-15,70.33,Bulanan,Poin
NEER,South Africa,2014-05-16,69.99,Bulanan,Poin
NEER,South Africa,2014-05-19,69.82,Bulanan,Poin
NEER,South Africa,2014-05-20,69.43,Bulanan,Poin
NEER,South Africa,2014-05-21,69.77,Bulanan,Poin
NEER,South Africa,2014-05-22,70.01,Bulanan,Poin
NEER,South Africa,2014-05-23,70.32,Bulanan,Poin
NEER,South Africa,2014-05-26,70.36,Bulanan,Poin
NEER,South Africa,2014-05-27,69.85,Bulanan,Poin
NEER,South Africa,2014-05-28,69.51,Bulanan,Poin
NEER,South Africa,2014-05-29,69.87,Bulanan,Poin
NEER,South Africa,2014-05-30,69.63,Bulanan,Poin
NEER,South Africa,2014-06-02,68.65,Bulanan,Poin
NEER,South Africa,2014-06-03,68,Bulanan,Poin
NEER,South Africa,2014-06-04,67.91,Bulanan,Poin
NEER,South Africa,2014-06-05,68.44,Bulanan,Poin
NEER,South Africa,2014-06-06,68.33,Bulanan,Poin
NEER,South Africa,2014-06-09,68.84,Bulanan,Poin
NEER,South Africa,2014-06-10,68.13,Bulanan,Poin
NEER,South Africa,2014-06-11,67.91,Bulanan,Poin
NEER,South Africa,2014-06-12,68.26,Bulanan,Poin
NEER,South Africa,2014-06-13,67.72,Bulanan,Poin
NEER,South Africa,2014-06-16,68.02,Bulanan,Poin
NEER,South Africa,2014-06-17,67.99,Bulanan,Poin
NEER,South Africa,2014-06-18,67.92,Bulanan,Poin
NEER,South Africa,2014-06-19,68.41,Bulanan,Poin
NEER,South Africa,2014-06-20,68.1,Bulanan,Poin
NEER,South Africa,2014-06-23,68.78,Bulanan,Poin
NEER,South Africa,2014-06-24,69.06,Bulanan,Poin
NEER,South Africa,2014-06-25,68.69,Bulanan,Poin
NEER,South Africa,2014-06-26,68.38,Bulanan,Poin
NEER,South Africa,2014-06-27,68.64,Bulanan,Poin
NEER,South Africa,2014-06-30,68.62,Bulanan,Poin
NEER,South Africa,2014-07-01,68.11,Bulanan,Poin
NEER,South Africa,2014-07-02,67.78,Bulanan,Poin
NEER,South Africa,2014-07-03,67.46,Bulanan,Poin
NEER,South Africa,2014-07-04,67.72,Bulanan,Poin
NEER,South Africa,2014-07-07,67.39,Bulanan,Poin
NEER,South Africa,2014-07-08,68.05,Bulanan,Poin
NEER,South Africa,2014-07-09,67.93,Bulanan,Poin
NEER,South Africa,2014-07-10,67.68,Bulanan,Poin
NEER,South Africa,2014-07-11,67.81,Bulanan,Poin
NEER,South Africa,2014-07-14,67.95,Bulanan,Poin
NEER,South Africa,2014-07-15,68.11,Bulanan,Poin
NEER,South Africa,2014-07-16,68.26,Bulanan,Poin
NEER,South Africa,2014-07-17,68.02,Bulanan,Poin
NEER,South Africa,2014-07-18,68.42,Bulanan,Poin
NEER,South Africa,2014-07-21,68.66,Bulanan,Poin
NEER,South Africa,2014-07-22,68.74,Bulanan,Poin
NEER,South Africa,2014-07-23,69.31,Bulanan,Poin
NEER,South Africa,2014-07-24,69.54,Bulanan,Poin
NEER,South Africa,2014-07-25,69.42,Bulanan,Poin
NEER,South Africa,2014-07-28,69.36,Bulanan,Poin
NEER,South Africa,2014-07-29,69.03,Bulanan,Poin
NEER,South Africa,2014-07-30,68.95,Bulanan,Poin
NEER,South Africa,2014-07-31,68.69,Bulanan,Poin
NEER,South Africa,2014-08-01,68.3,Bulanan,Poin
NEER,South Africa,2014-08-04,68.59,Bulanan,Poin
NEER,South Africa,2014-08-05,68.68,Bulanan,Poin
NEER,South Africa,2014-08-06,68.3,Bulanan,Poin
NEER,South Africa,2014-08-07,68.5,Bulanan,Poin
NEER,South Africa,2014-08-08,68.54,Bulanan,Poin
NEER,South Africa,2014-08-11,68.67,Bulanan,Poin
NEER,South Africa,2014-08-12,68.9,Bulanan,Poin
NEER,South Africa,2014-08-13,69.19,Bulanan,Poin
NEER,South Africa,2014-08-14,69.49,Bulanan,Poin
NEER,South Africa,2014-08-15,69.56,Bulanan,Poin
NEER,South Africa,2014-08-18,69.07,Bulanan,Poin
NEER,South Africa,2014-08-19,68.99,Bulanan,Poin
NEER,South Africa,2014-08-20,68.84,Bulanan,Poin
NEER,South Africa,2014-08-21,68.84,Bulanan,Poin
NEER,South Africa,2014-08-22,68.73,Bulanan,Poin
NEER,South Africa,2014-08-25,68.99,Bulanan,Poin
NEER,South Africa,2014-08-26,69.15,Bulanan,Poin
NEER,South Africa,2014-08-27,69.26,Bulanan,Poin
NEER,South Africa,2014-08-28,69.23,Bulanan,Poin
NEER,South Africa,2014-08-29,69.42,Bulanan,Poin
NEER,South Africa,2014-09-01,69.33,Bulanan,Poin
NEER,South Africa,2014-09-02,68.97,Bulanan,Poin
NEER,South Africa,2014-09-03,69.19,Bulanan,Poin
NEER,South Africa,2014-09-04,69.58,Bulanan,Poin
NEER,South Africa,2014-09-05,69.26,Bulanan,Poin
NEER,South Africa,2014-09-08,69.22,Bulanan,Poin
NEER,South Africa,2014-09-09,68.34,Bulanan,Poin
NEER,South Africa,2014-09-10,68.06,Bulanan,Poin
NEER,South Africa,2014-09-11,67.97,Bulanan,Poin
NEER,South Africa,2014-09-12,68.06,Bulanan,Poin
NEER,South Africa,2014-09-15,67.88,Bulanan,Poin
NEER,South Africa,2014-09-16,68.26,Bulanan,Poin
NEER,South Africa,2014-09-17,68.22,Bulanan,Poin
NEER,South Africa,2014-09-18,67.9,Bulanan,Poin
NEER,South Africa,2014-09-19,67.99,Bulanan,Poin
NEER,South Africa,2014-09-22,67.52,Bulanan,Poin
NEER,South Africa,2014-09-23,67.52,Bulanan,Poin
NEER,South Africa,2014-09-24,67.46,Bulanan,Poin
NEER,South Africa,2014-09-25,67.24,Bulanan,Poin
NEER,South Africa,2014-09-26,67.4,Bulanan,Poin
NEER,South Africa,2014-09-29,66.88,Bulanan,Poin
NEER,South Africa,2014-09-30,66.95,Bulanan,Poin
NEER,South Africa,2014-10-01,67.22,Bulanan,Poin
NEER,South Africa,2014-10-02,67.54,Bulanan,Poin
NEER,South Africa,2014-10-03,67.34,Bulanan,Poin
NEER,South Africa,2014-10-06,67.45,Bulanan,Poin
NEER,South Africa,2014-10-07,67.55,Bulanan,Poin
NEER,South Africa,2014-10-08,67.52,Bulanan,Poin
NEER,South Africa,2014-10-09,68.35,Bulanan,Poin
NEER,South Africa,2014-10-10,68.01,Bulanan,Poin
NEER,South Africa,2014-10-13,68.34,Bulanan,Poin
NEER,South Africa,2014-10-14,68.3,Bulanan,Poin
NEER,South Africa,2014-10-15,68.24,Bulanan,Poin
NEER,South Africa,2014-10-16,67.67,Bulanan,Poin
NEER,South Africa,2014-10-17,67.88,Bulanan,Poin
NEER,South Africa,2014-10-20,68.2,Bulanan,Poin
NEER,South Africa,2014-10-21,68.61,Bulanan,Poin
NEER,South Africa,2014-10-22,68.38,Bulanan,Poin
NEER,South Africa,2014-10-23,69.1,Bulanan,Poin
NEER,South Africa,2014-10-24,68.92,Bulanan,Poin
NEER,South Africa,2014-10-27,68.92,Bulanan,Poin
NEER,South Africa,2014-10-28,69.2,Bulanan,Poin
NEER,South Africa,2014-10-29,69.37,Bulanan,Poin
NEER,South Africa,2014-10-30,69.49,Bulanan,Poin
NEER,South Africa,2014-10-31,69.35,Bulanan,Poin
NEER,South Africa,2014-11-03,69.2,Bulanan,Poin
NEER,South Africa,2014-11-04,69.11,Bulanan,Poin
NEER,South Africa,2014-11-05,68.76,Bulanan,Poin
NEER,South Africa,2014-11-06,68.77,Bulanan,Poin
NEER,South Africa,2014-11-07,68.07,Bulanan,Poin
NEER,South Africa,2014-11-10,68.3,Bulanan,Poin
NEER,South Africa,2014-11-11,68.08,Bulanan,Poin
NEER,South Africa,2014-11-12,68.26,Bulanan,Poin
NEER,South Africa,2014-11-13,68.42,Bulanan,Poin
NEER,South Africa,2014-11-14,68.75,Bulanan,Poin
NEER,South Africa,2014-11-17,69.08,Bulanan,Poin
NEER,South Africa,2014-11-18,69.56,Bulanan,Poin
NEER,South Africa,2014-11-19,69.45,Bulanan,Poin
NEER,South Africa,2014-11-20,69.9,Bulanan,Poin
NEER,South Africa,2014-11-21,70.55,Bulanan,Poin
NEER,South Africa,2014-11-24,70.17,Bulanan,Poin
NEER,South Africa,2014-11-25,70.08,Bulanan,Poin
NEER,South Africa,2014-11-26,70.14,Bulanan,Poin
NEER,South Africa,2014-11-27,70.15,Bulanan,Poin
NEER,South Africa,2014-11-28,69.87,Bulanan,Poin
NEER,South Africa,2014-12-01,69.95,Bulanan,Poin
NEER,South Africa,2014-12-02,69.89,Bulanan,Poin
NEER,South Africa,2014-12-03,69.38,Bulanan,Poin
NEER,South Africa,2014-12-04,69.47,Bulanan,Poin
NEER,South Africa,2014-12-05,69.13,Bulanan,Poin
NEER,South Africa,2014-12-08,67.69,Bulanan,Poin
NEER,South Africa,2014-12-09,67.85,Bulanan,Poin
NEER,South Africa,2014-12-10,67.48,Bulanan,Poin
NEER,South Africa,2014-12-11,67.2,Bulanan,Poin
NEER,South Africa,2014-12-12,66.68,Bulanan,Poin
NEER,South Africa,2014-12-15,66.75,Bulanan,Poin
NEER,South Africa,2014-12-16,66.51,Bulanan,Poin
NEER,South Africa,2014-12-17,66.36,Bulanan,Poin
NEER,South Africa,2014-12-18,67.6,Bulanan,Poin
NEER,South Africa,2014-12-19,67.35,Bulanan,Poin
NEER,South Africa,2014-12-22,67.49,Bulanan,Poin
NEER,South Africa,2014-12-23,67.55,Bulanan,Poin
NEER,South Africa,2014-12-24,67.24,Bulanan,Poin
NEER,South Africa,2014-12-25,67.32,Bulanan,Poin
NEER,South Africa,2014-12-26,67.77,Bulanan,Poin
NEER,South Africa,2014-12-29,67.62,Bulanan,Poin
NEER,South Africa,2014-12-30,67.42,Bulanan,Poin
NEER,South Africa,2014-12-31,67.86,Bulanan,Poin
NEER,South Africa,2015-01-01,67.89,Bulanan,Poin
NEER,South Africa,2015-01-02,67.62,Bulanan,Poin
NEER,South Africa,2015-01-05,67.58,Bulanan,Poin
NEER,South Africa,2015-01-06,67.54,Bulanan,Poin
NEER,South Africa,2015-01-07,67.82,Bulanan,Poin
NEER,South Africa,2015-01-08,68.4,Bulanan,Poin
NEER,South Africa,2015-01-09,68.59,Bulanan,Poin
NEER,South Africa,2015-01-12,68.84,Bulanan,Poin
NEER,South Africa,2015-01-13,68.99,Bulanan,Poin
NEER,South Africa,2015-01-14,68.91,Bulanan,Poin
NEER,South Africa,2015-01-15,69.04,Bulanan,Poin
NEER,South Africa,2015-01-16,68.65,Bulanan,Poin
NEER,South Africa,2015-01-19,68.17,Bulanan,Poin
NEER,South Africa,2015-01-20,68.42,Bulanan,Poin
NEER,South Africa,2015-01-21,68.8,Bulanan,Poin
NEER,South Africa,2015-01-22,69.13,Bulanan,Poin
NEER,South Africa,2015-01-23,70.17,Bulanan,Poin
NEER,South Africa,2015-01-26,70.11,Bulanan,Poin
NEER,South Africa,2015-01-27,69.22,Bulanan,Poin
NEER,South Africa,2015-01-28,69.31,Bulanan,Poin
NEER,South Africa,2015-01-29,69.16,Bulanan,Poin
NEER,South Africa,2015-01-30,69.49,Bulanan,Poin
NEER,South Africa,2015-02-02,69.57,Bulanan,Poin
NEER,South Africa,2015-02-03,70.12,Bulanan,Poin
NEER,South Africa,2015-02-04,70.1,Bulanan,Poin
NEER,South Africa,2015-02-05,70.45,Bulanan,Poin
NEER,South Africa,2015-02-06,70.73,Bulanan,Poin
NEER,South Africa,2015-02-09,69.61,Bulanan,Poin
NEER,South Africa,2015-02-10,69.27,Bulanan,Poin
NEER,South Africa,2015-02-11,68.18,Bulanan,Poin
NEER,South Africa,2015-02-12,68.3,Bulanan,Poin
NEER,South Africa,2015-02-13,68.57,Bulanan,Poin
NEER,South Africa,2015-02-16,69.02,Bulanan,Poin
NEER,South Africa,2015-02-17,69.25,Bulanan,Poin
NEER,South Africa,2015-02-18,68.85,Bulanan,Poin
NEER,South Africa,2015-02-19,69.06,Bulanan,Poin
NEER,South Africa,2015-02-20,69.17,Bulanan,Poin
NEER,South Africa,2015-02-23,68.92,Bulanan,Poin
NEER,South Africa,2015-02-24,69.48,Bulanan,Poin
NEER,South Africa,2015-02-25,70.11,Bulanan,Poin
NEER,South Africa,2015-02-26,70.39,Bulanan,Poin
NEER,South Africa,2015-02-27,69.46,Bulanan,Poin
NEER,South Africa,2015-03-02,69.07,Bulanan,Poin
NEER,South Africa,2015-03-03,68.73,Bulanan,Poin
NEER,South Africa,2015-03-04,68.9,Bulanan,Poin
NEER,South Africa,2015-03-05,69.2,Bulanan,Poin
NEER,South Africa,2015-03-06,69.3,Bulanan,Poin
NEER,South Africa,2015-03-09,67.93,Bulanan,Poin
NEER,South Africa,2015-03-10,67.23,Bulanan,Poin
NEER,South Africa,2015-03-11,67.53,Bulanan,Poin
NEER,South Africa,2015-03-12,67.84,Bulanan,Poin
NEER,South Africa,2015-03-13,66.73,Bulanan,Poin
NEER,South Africa,2015-03-16,67.09,Bulanan,Poin
NEER,South Africa,2015-03-17,66.96,Bulanan,Poin
NEER,South Africa,2015-03-18,67.17,Bulanan,Poin
NEER,South Africa,2015-03-19,67.44,Bulanan,Poin
NEER,South Africa,2015-03-20,67.94,Bulanan,Poin
NEER,South Africa,2015-03-23,68.36,Bulanan,Poin
NEER,South Africa,2015-03-24,68.94,Bulanan,Poin
NEER,South Africa,2015-03-25,69.09,Bulanan,Poin
NEER,South Africa,2015-03-26,68.76,Bulanan,Poin
NEER,South Africa,2015-03-27,68.15,Bulanan,Poin
NEER,South Africa,2015-03-30,67.71,Bulanan,Poin
NEER,South Africa,2015-03-31,67.4,Bulanan,Poin
NEER,South Africa,2015-04-01,68.02,Bulanan,Poin
NEER,South Africa,2015-04-02,68.3,Bulanan,Poin
NEER,South Africa,2015-04-03,68.32,Bulanan,Poin
NEER,South Africa,2015-04-06,69.42,Bulanan,Poin
NEER,South Africa,2015-04-07,69.15,Bulanan,Poin
NEER,South Africa,2015-04-08,69.34,Bulanan,Poin
NEER,South Africa,2015-04-09,69.53,Bulanan,Poin
NEER,South Africa,2015-04-10,68.57,Bulanan,Poin
NEER,South Africa,2015-04-13,68.12,Bulanan,Poin
NEER,South Africa,2015-04-14,68.21,Bulanan,Poin
NEER,South Africa,2015-04-15,67.96,Bulanan,Poin
NEER,South Africa,2015-04-16,68.08,Bulanan,Poin
NEER,South Africa,2015-04-17,68.36,Bulanan,Poin
NEER,South Africa,2015-04-20,67.8,Bulanan,Poin
NEER,South Africa,2015-04-21,67.79,Bulanan,Poin
NEER,South Africa,2015-04-22,67.52,Bulanan,Poin
NEER,South Africa,2015-04-23,66.87,Bulanan,Poin
NEER,South Africa,2015-04-24,67.06,Bulanan,Poin
NEER,South Africa,2015-04-27,67.49,Bulanan,Poin
NEER,South Africa,2015-04-28,68.26,Bulanan,Poin
NEER,South Africa,2015-04-29,68.25,Bulanan,Poin
NEER,South Africa,2015-04-30,68.2,Bulanan,Poin
NEER,South Africa,2015-05-01,67.12,Bulanan,Poin
NEER,South Africa,2015-05-04,67.19,Bulanan,Poin
NEER,South Africa,2015-05-05,67.27,Bulanan,Poin
NEER,South Africa,2015-05-06,67.04,Bulanan,Poin
NEER,South Africa,2015-05-07,67.1,Bulanan,Poin
NEER,South Africa,2015-05-08,66.98,Bulanan,Poin
NEER,South Africa,2015-05-11,67.5,Bulanan,Poin
NEER,South Africa,2015-05-12,66.54,Bulanan,Poin
NEER,South Africa,2015-05-13,67.31,Bulanan,Poin
NEER,South Africa,2015-05-14,67.63,Bulanan,Poin
NEER,South Africa,2015-05-15,67.69,Bulanan,Poin
NEER,South Africa,2015-05-18,67.6,Bulanan,Poin
NEER,South Africa,2015-05-19,68.12,Bulanan,Poin
NEER,South Africa,2015-05-20,68.08,Bulanan,Poin
NEER,South Africa,2015-05-21,68.68,Bulanan,Poin
NEER,South Africa,2015-05-22,68.59,Bulanan,Poin
NEER,South Africa,2015-05-25,68.23,Bulanan,Poin
NEER,South Africa,2015-05-26,68.02,Bulanan,Poin
NEER,South Africa,2015-05-27,67.69,Bulanan,Poin
NEER,South Africa,2015-05-28,67.7,Bulanan,Poin
NEER,South Africa,2015-05-29,67.26,Bulanan,Poin
NEER,South Africa,2015-06-01,66.86,Bulanan,Poin
NEER,South Africa,2015-06-02,66.7,Bulanan,Poin
NEER,South Africa,2015-06-03,66.46,Bulanan,Poin
NEER,South Africa,2015-06-04,65.66,Bulanan,Poin
NEER,South Africa,2015-06-05,65.56,Bulanan,Poin
NEER,South Africa,2015-06-08,64.85,Bulanan,Poin
NEER,South Africa,2015-06-09,65.36,Bulanan,Poin
NEER,South Africa,2015-06-10,65.51,Bulanan,Poin
NEER,South Africa,2015-06-11,65.35,Bulanan,Poin
NEER,South Africa,2015-06-12,65.41,Bulanan,Poin
NEER,South Africa,2015-06-15,65.37,Bulanan,Poin
NEER,South Africa,2015-06-16,65.23,Bulanan,Poin
NEER,South Africa,2015-06-17,65.17,Bulanan,Poin
NEER,South Africa,2015-06-18,66.1,Bulanan,Poin
NEER,South Africa,2015-06-19,65.88,Bulanan,Poin
NEER,South Africa,2015-06-22,66.37,Bulanan,Poin
NEER,South Africa,2015-06-23,66.55,Bulanan,Poin
NEER,South Africa,2015-06-24,66.87,Bulanan,Poin
NEER,South Africa,2015-06-25,67.04,Bulanan,Poin
NEER,South Africa,2015-06-26,66.68,Bulanan,Poin
