NEER,Malaysia,2009-04-14,95.25,Bulanan,Poin
NEER,Malaysia,2009-04-15,94.8,Bulanan,Poin
NEER,Malaysia,2009-04-16,95.43,Bulanan,Poin
NEER,Malaysia,2009-04-17,95.27,Bulanan,Poin
NEER,Malaysia,2009-04-20,94.8,Bulanan,Poin
NEER,Malaysia,2009-04-21,94.48,Bulanan,Poin
NEER,Malaysia,2009-04-22,94.59,Bulanan,Poin
NEER,Malaysia,2009-04-23,94.4,Bulanan,Poin
NEER,Malaysia,2009-04-24,95.04,Bulanan,Poin
NEER,Malaysia,2009-04-27,95.05,Bulanan,Poin
NEER,Malaysia,2009-04-28,94.89,Bulanan,Poin
NEER,Malaysia,2009-04-29,94.86,Bulanan,Poin
NEER,Malaysia,2009-04-30,95.74,Bulanan,Poin
NEER,Malaysia,2009-05-01,95.5,Bulanan,Poin
NEER,Malaysia,2009-05-04,96.65,Bulanan,Poin
NEER,Malaysia,2009-05-05,96.29,Bulanan,Poin
NEER,Malaysia,2009-05-06,95.79,Bulanan,Poin
NEER,Malaysia,2009-05-07,96.16,Bulanan,Poin
NEER,Malaysia,2009-05-08,95.69,Bulanan,Poin
NEER,Malaysia,2009-05-11,96.09,Bulanan,Poin
NEER,Malaysia,2009-05-12,95.13,Bulanan,Poin
NEER,Malaysia,2009-05-13,95.54,Bulanan,Poin
NEER,Malaysia,2009-05-14,94.53,Bulanan,Poin
NEER,Malaysia,2009-05-15,94.84,Bulanan,Poin
NEER,Malaysia,2009-05-18,94.18,Bulanan,Poin
NEER,Malaysia,2009-05-19,94.58,Bulanan,Poin
NEER,Malaysia,2009-05-20,94.12,Bulanan,Poin
NEER,Malaysia,2009-05-21,94.5,Bulanan,Poin
NEER,Malaysia,2009-05-22,94.72,Bulanan,Poin
NEER,Malaysia,2009-05-25,95.06,Bulanan,Poin
NEER,Malaysia,2009-05-26,95.26,Bulanan,Poin
NEER,Malaysia,2009-05-27,95.38,Bulanan,Poin
NEER,Malaysia,2009-05-28,94.73,Bulanan,Poin
NEER,Malaysia,2009-05-29,94.57,Bulanan,Poin
NEER,Malaysia,2009-06-01,94.57,Bulanan,Poin
NEER,Malaysia,2009-06-02,94.72,Bulanan,Poin
NEER,Malaysia,2009-06-03,94.92,Bulanan,Poin
NEER,Malaysia,2009-06-04,94.87,Bulanan,Poin
NEER,Malaysia,2009-06-05,94.8,Bulanan,Poin
NEER,Malaysia,2009-06-08,95.15,Bulanan,Poin
NEER,Malaysia,2009-06-09,94.73,Bulanan,Poin
NEER,Malaysia,2009-06-10,94.5,Bulanan,Poin
NEER,Malaysia,2009-06-11,94.97,Bulanan,Poin
NEER,Malaysia,2009-06-12,94.94,Bulanan,Poin
NEER,Malaysia,2009-06-15,94.8,Bulanan,Poin
NEER,Malaysia,2009-06-16,94.26,Bulanan,Poin
NEER,Malaysia,2009-06-17,94.53,Bulanan,Poin
NEER,Malaysia,2009-06-18,94.49,Bulanan,Poin
NEER,Malaysia,2009-06-19,94.23,Bulanan,Poin
NEER,Malaysia,2009-06-22,94.24,Bulanan,Poin
NEER,Malaysia,2009-06-23,93.89,Bulanan,Poin
NEER,Malaysia,2009-06-24,94.05,Bulanan,Poin
NEER,Malaysia,2009-06-25,94.42,Bulanan,Poin
NEER,Malaysia,2009-06-26,93.84,Bulanan,Poin
NEER,Malaysia,2009-06-29,93.97,Bulanan,Poin
NEER,Malaysia,2009-06-30,94.11,Bulanan,Poin
NEER,Malaysia,2009-07-01,94.31,Bulanan,Poin
NEER,Malaysia,2009-07-02,94.54,Bulanan,Poin
NEER,Malaysia,2009-07-03,94.25,Bulanan,Poin
NEER,Malaysia,2009-07-06,94.2,Bulanan,Poin
NEER,Malaysia,2009-07-07,93.89,Bulanan,Poin
NEER,Malaysia,2009-07-08,93.44,Bulanan,Poin
NEER,Malaysia,2009-07-09,92.8,Bulanan,Poin
NEER,Malaysia,2009-07-10,93.04,Bulanan,Poin
NEER,Malaysia,2009-07-13,92.62,Bulanan,Poin
NEER,Malaysia,2009-07-14,92.59,Bulanan,Poin
NEER,Malaysia,2009-07-15,92.76,Bulanan,Poin
NEER,Malaysia,2009-07-16,92.75,Bulanan,Poin
NEER,Malaysia,2009-07-17,92.58,Bulanan,Poin
NEER,Malaysia,2009-07-20,92.79,Bulanan,Poin
NEER,Malaysia,2009-07-21,93.12,Bulanan,Poin
NEER,Malaysia,2009-07-22,92.79,Bulanan,Poin
NEER,Malaysia,2009-07-23,93.03,Bulanan,Poin
NEER,Malaysia,2009-07-24,93.18,Bulanan,Poin
NEER,Malaysia,2009-07-27,93.42,Bulanan,Poin
NEER,Malaysia,2009-07-28,93.48,Bulanan,Poin
NEER,Malaysia,2009-07-29,93.75,Bulanan,Poin
NEER,Malaysia,2009-07-30,93.33,Bulanan,Poin
NEER,Malaysia,2009-07-31,93.74,Bulanan,Poin
NEER,Malaysia,2009-08-03,93.51,Bulanan,Poin
NEER,Malaysia,2009-08-04,93.83,Bulanan,Poin
NEER,Malaysia,2009-08-05,93.95,Bulanan,Poin
NEER,Malaysia,2009-08-06,93.92,Bulanan,Poin
NEER,Malaysia,2009-08-07,93.79,Bulanan,Poin
NEER,Malaysia,2009-08-10,94.16,Bulanan,Poin
NEER,Malaysia,2009-08-11,93.96,Bulanan,Poin
NEER,Malaysia,2009-08-12,93.74,Bulanan,Poin
NEER,Malaysia,2009-08-13,93.64,Bulanan,Poin
NEER,Malaysia,2009-08-14,93.52,Bulanan,Poin
NEER,Malaysia,2009-08-17,93.44,Bulanan,Poin
NEER,Malaysia,2009-08-18,93.33,Bulanan,Poin
NEER,Malaysia,2009-08-19,93.4,Bulanan,Poin
NEER,Malaysia,2009-08-20,93.21,Bulanan,Poin
NEER,Malaysia,2009-08-21,93.03,Bulanan,Poin
NEER,Malaysia,2009-08-24,93.67,Bulanan,Poin
NEER,Malaysia,2009-08-25,93.57,Bulanan,Poin
NEER,Malaysia,2009-08-26,93.39,Bulanan,Poin
NEER,Malaysia,2009-08-27,93.15,Bulanan,Poin
NEER,Malaysia,2009-08-28,93.17,Bulanan,Poin
NEER,Malaysia,2009-08-31,93.32,Bulanan,Poin
NEER,Malaysia,2009-09-01,93.12,Bulanan,Poin
NEER,Malaysia,2009-09-02,92.96,Bulanan,Poin
NEER,Malaysia,2009-09-03,92.91,Bulanan,Poin
NEER,Malaysia,2009-09-04,93.1,Bulanan,Poin
NEER,Malaysia,2009-09-07,93.25,Bulanan,Poin
NEER,Malaysia,2009-09-08,92.97,Bulanan,Poin
NEER,Malaysia,2009-09-09,93.35,Bulanan,Poin
NEER,Malaysia,2009-09-10,93.36,Bulanan,Poin
NEER,Malaysia,2009-09-11,93.1,Bulanan,Poin
NEER,Malaysia,2009-09-14,93,Bulanan,Poin
NEER,Malaysia,2009-09-15,92.85,Bulanan,Poin
NEER,Malaysia,2009-09-16,92.69,Bulanan,Poin
NEER,Malaysia,2009-09-17,93.35,Bulanan,Poin
NEER,Malaysia,2009-09-18,93.07,Bulanan,Poin
NEER,Malaysia,2009-09-21,93.36,Bulanan,Poin
NEER,Malaysia,2009-09-22,92.95,Bulanan,Poin
NEER,Malaysia,2009-09-23,93.34,Bulanan,Poin
NEER,Malaysia,2009-09-24,92.87,Bulanan,Poin
NEER,Malaysia,2009-09-25,93.09,Bulanan,Poin
NEER,Malaysia,2009-09-28,93.05,Bulanan,Poin
NEER,Malaysia,2009-09-29,92.88,Bulanan,Poin
NEER,Malaysia,2009-09-30,92.86,Bulanan,Poin
NEER,Malaysia,2009-10-01,93.28,Bulanan,Poin
NEER,Malaysia,2009-10-02,93.12,Bulanan,Poin
NEER,Malaysia,2009-10-05,93.12,Bulanan,Poin
NEER,Malaysia,2009-10-06,93.35,Bulanan,Poin
NEER,Malaysia,2009-10-07,93.64,Bulanan,Poin
NEER,Malaysia,2009-10-08,94.37,Bulanan,Poin
NEER,Malaysia,2009-10-09,94.49,Bulanan,Poin
NEER,Malaysia,2009-10-12,94.22,Bulanan,Poin
NEER,Malaysia,2009-10-13,94.52,Bulanan,Poin
NEER,Malaysia,2009-10-14,94.86,Bulanan,Poin
NEER,Malaysia,2009-10-15,95.66,Bulanan,Poin
NEER,Malaysia,2009-10-16,95.28,Bulanan,Poin
NEER,Malaysia,2009-10-19,94.69,Bulanan,Poin
NEER,Malaysia,2009-10-20,95.25,Bulanan,Poin
NEER,Malaysia,2009-10-21,94.6,Bulanan,Poin
NEER,Malaysia,2009-10-22,94.58,Bulanan,Poin
NEER,Malaysia,2009-10-23,94.86,Bulanan,Poin
NEER,Malaysia,2009-10-26,94.98,Bulanan,Poin
NEER,Malaysia,2009-10-27,94.75,Bulanan,Poin
NEER,Malaysia,2009-10-28,94.43,Bulanan,Poin
NEER,Malaysia,2009-10-29,93.83,Bulanan,Poin
NEER,Malaysia,2009-10-30,94.53,Bulanan,Poin
NEER,Malaysia,2009-11-02,93.89,Bulanan,Poin
NEER,Malaysia,2009-11-03,94.42,Bulanan,Poin
NEER,Malaysia,2009-11-04,94.07,Bulanan,Poin
NEER,Malaysia,2009-11-05,93.86,Bulanan,Poin
NEER,Malaysia,2009-11-06,94.24,Bulanan,Poin
NEER,Malaysia,2009-11-09,94.51,Bulanan,Poin
NEER,Malaysia,2009-11-10,94.61,Bulanan,Poin
NEER,Malaysia,2009-11-11,94.19,Bulanan,Poin
NEER,Malaysia,2009-11-12,94.58,Bulanan,Poin
NEER,Malaysia,2009-11-13,94.53,Bulanan,Poin
NEER,Malaysia,2009-11-16,94.87,Bulanan,Poin
NEER,Malaysia,2009-11-17,94.79,Bulanan,Poin
NEER,Malaysia,2009-11-18,94.53,Bulanan,Poin
NEER,Malaysia,2009-11-19,94.53,Bulanan,Poin
NEER,Malaysia,2009-11-20,94.24,Bulanan,Poin
NEER,Malaysia,2009-11-23,94.37,Bulanan,Poin
NEER,Malaysia,2009-11-24,94.14,Bulanan,Poin
NEER,Malaysia,2009-11-25,94,Bulanan,Poin
NEER,Malaysia,2009-11-26,94.01,Bulanan,Poin
NEER,Malaysia,2009-11-27,94.35,Bulanan,Poin
NEER,Malaysia,2009-11-30,93.84,Bulanan,Poin
NEER,Malaysia,2009-12-01,93.66,Bulanan,Poin
NEER,Malaysia,2009-12-02,93.96,Bulanan,Poin
NEER,Malaysia,2009-12-03,94.04,Bulanan,Poin
NEER,Malaysia,2009-12-04,93.93,Bulanan,Poin
NEER,Malaysia,2009-12-07,94.41,Bulanan,Poin
NEER,Malaysia,2009-12-08,94.4,Bulanan,Poin
NEER,Malaysia,2009-12-09,93.95,Bulanan,Poin
NEER,Malaysia,2009-12-10,94.15,Bulanan,Poin
NEER,Malaysia,2009-12-11,94.08,Bulanan,Poin
NEER,Malaysia,2009-12-14,93.92,Bulanan,Poin
NEER,Malaysia,2009-12-15,94.36,Bulanan,Poin
NEER,Malaysia,2009-12-16,93.83,Bulanan,Poin
NEER,Malaysia,2009-12-17,94.03,Bulanan,Poin
NEER,Malaysia,2009-12-18,94.09,Bulanan,Poin
NEER,Malaysia,2009-12-21,94.04,Bulanan,Poin
NEER,Malaysia,2009-12-22,94.31,Bulanan,Poin
NEER,Malaysia,2009-12-23,94.36,Bulanan,Poin
NEER,Malaysia,2009-12-24,94.28,Bulanan,Poin
NEER,Malaysia,2009-12-25,94.28,Bulanan,Poin
NEER,Malaysia,2009-12-28,94.4,Bulanan,Poin
NEER,Malaysia,2009-12-29,94.01,Bulanan,Poin
NEER,Malaysia,2009-12-30,94.35,Bulanan,Poin
NEER,Malaysia,2009-12-31,94.38,Bulanan,Poin
NEER,Malaysia,2010-01-01,94.38,Bulanan,Poin
NEER,Malaysia,2010-01-04,94.47,Bulanan,Poin
NEER,Malaysia,2010-01-05,94.98,Bulanan,Poin
NEER,Malaysia,2010-01-06,95.16,Bulanan,Poin
NEER,Malaysia,2010-01-07,95.78,Bulanan,Poin
NEER,Malaysia,2010-01-08,95.58,Bulanan,Poin
NEER,Malaysia,2010-01-11,96.18,Bulanan,Poin
NEER,Malaysia,2010-01-12,95.76,Bulanan,Poin
NEER,Malaysia,2010-01-13,95.57,Bulanan,Poin
NEER,Malaysia,2010-01-14,96.16,Bulanan,Poin
NEER,Malaysia,2010-01-15,95.99,Bulanan,Poin
NEER,Malaysia,2010-01-18,95.87,Bulanan,Poin
NEER,Malaysia,2010-01-19,96.24,Bulanan,Poin
NEER,Malaysia,2010-01-20,96.09,Bulanan,Poin
NEER,Malaysia,2010-01-21,95.85,Bulanan,Poin
NEER,Malaysia,2010-01-22,95.01,Bulanan,Poin
NEER,Malaysia,2010-01-25,94.72,Bulanan,Poin
NEER,Malaysia,2010-01-26,94.8,Bulanan,Poin
NEER,Malaysia,2010-01-27,94.39,Bulanan,Poin
NEER,Malaysia,2010-01-28,94.83,Bulanan,Poin
NEER,Malaysia,2010-01-29,94.87,Bulanan,Poin
NEER,Malaysia,2010-02-01,95.07,Bulanan,Poin
NEER,Malaysia,2010-02-02,94.74,Bulanan,Poin
NEER,Malaysia,2010-02-03,94.95,Bulanan,Poin
NEER,Malaysia,2010-02-04,95.02,Bulanan,Poin
NEER,Malaysia,2010-02-05,94.61,Bulanan,Poin
NEER,Malaysia,2010-02-08,94.65,Bulanan,Poin
NEER,Malaysia,2010-02-09,94.53,Bulanan,Poin
NEER,Malaysia,2010-02-10,94.73,Bulanan,Poin
NEER,Malaysia,2010-02-11,94.98,Bulanan,Poin
NEER,Malaysia,2010-02-12,95.2,Bulanan,Poin
NEER,Malaysia,2010-02-15,95.08,Bulanan,Poin
NEER,Malaysia,2010-02-16,94.93,Bulanan,Poin
NEER,Malaysia,2010-02-17,95.79,Bulanan,Poin
NEER,Malaysia,2010-02-18,95.75,Bulanan,Poin
NEER,Malaysia,2010-02-19,95.69,Bulanan,Poin
NEER,Malaysia,2010-02-22,95.8,Bulanan,Poin
NEER,Malaysia,2010-02-23,95.7,Bulanan,Poin
NEER,Malaysia,2010-02-24,95.63,Bulanan,Poin
NEER,Malaysia,2010-02-25,95.47,Bulanan,Poin
NEER,Malaysia,2010-02-26,95.29,Bulanan,Poin
NEER,Malaysia,2010-03-01,95.83,Bulanan,Poin
NEER,Malaysia,2010-03-02,95.82,Bulanan,Poin
NEER,Malaysia,2010-03-03,95.91,Bulanan,Poin
NEER,Malaysia,2010-03-04,95.86,Bulanan,Poin
NEER,Malaysia,2010-03-05,96.19,Bulanan,Poin
NEER,Malaysia,2010-03-08,96.82,Bulanan,Poin
NEER,Malaysia,2010-03-09,97,Bulanan,Poin
NEER,Malaysia,2010-03-10,97.4,Bulanan,Poin
NEER,Malaysia,2010-03-11,97.45,Bulanan,Poin
NEER,Malaysia,2010-03-12,97.58,Bulanan,Poin
NEER,Malaysia,2010-03-15,97.42,Bulanan,Poin
NEER,Malaysia,2010-03-16,97.2,Bulanan,Poin
NEER,Malaysia,2010-03-17,97.58,Bulanan,Poin
NEER,Malaysia,2010-03-18,97.72,Bulanan,Poin
NEER,Malaysia,2010-03-19,97.88,Bulanan,Poin
NEER,Malaysia,2010-03-22,97.61,Bulanan,Poin
NEER,Malaysia,2010-03-23,97.62,Bulanan,Poin
NEER,Malaysia,2010-03-24,98.18,Bulanan,Poin
NEER,Malaysia,2010-03-25,97.87,Bulanan,Poin
NEER,Malaysia,2010-03-26,98.42,Bulanan,Poin
NEER,Malaysia,2010-03-29,98.96,Bulanan,Poin
NEER,Malaysia,2010-03-30,99.67,Bulanan,Poin
NEER,Malaysia,2010-03-31,99.28,Bulanan,Poin
NEER,Malaysia,2010-04-01,99.79,Bulanan,Poin
NEER,Malaysia,2010-04-02,100.06,Bulanan,Poin
NEER,Malaysia,2010-04-05,100.51,Bulanan,Poin
NEER,Malaysia,2010-04-06,101.2,Bulanan,Poin
NEER,Malaysia,2010-04-07,101.69,Bulanan,Poin
NEER,Malaysia,2010-04-08,101.24,Bulanan,Poin
NEER,Malaysia,2010-04-09,101.66,Bulanan,Poin
NEER,Malaysia,2010-04-12,101.49,Bulanan,Poin
NEER,Malaysia,2010-04-13,100.18,Bulanan,Poin
NEER,Malaysia,2010-04-14,100.84,Bulanan,Poin
NEER,Malaysia,2010-04-15,101.33,Bulanan,Poin
NEER,Malaysia,2010-04-16,100.53,Bulanan,Poin
NEER,Malaysia,2010-04-19,100.53,Bulanan,Poin
NEER,Malaysia,2010-04-20,100.76,Bulanan,Poin
NEER,Malaysia,2010-04-21,101.34,Bulanan,Poin
NEER,Malaysia,2010-04-22,101,Bulanan,Poin
NEER,Malaysia,2010-04-23,101.24,Bulanan,Poin
NEER,Malaysia,2010-04-26,101.97,Bulanan,Poin
NEER,Malaysia,2010-04-27,101.79,Bulanan,Poin
NEER,Malaysia,2010-04-28,101.46,Bulanan,Poin
NEER,Malaysia,2010-04-29,101.26,Bulanan,Poin
NEER,Malaysia,2010-04-30,101.64,Bulanan,Poin
NEER,Malaysia,2010-05-03,101.19,Bulanan,Poin
NEER,Malaysia,2010-05-04,101.67,Bulanan,Poin
NEER,Malaysia,2010-05-05,101.21,Bulanan,Poin
NEER,Malaysia,2010-05-06,101,Bulanan,Poin
NEER,Malaysia,2010-05-07,100.21,Bulanan,Poin
NEER,Malaysia,2010-05-10,101.95,Bulanan,Poin
NEER,Malaysia,2010-05-11,102.46,Bulanan,Poin
NEER,Malaysia,2010-05-12,101.71,Bulanan,Poin
NEER,Malaysia,2010-05-13,102.52,Bulanan,Poin
NEER,Malaysia,2010-05-14,102.98,Bulanan,Poin
NEER,Malaysia,2010-05-17,101.9,Bulanan,Poin
NEER,Malaysia,2010-05-18,102.14,Bulanan,Poin
NEER,Malaysia,2010-05-19,102.12,Bulanan,Poin
NEER,Malaysia,2010-05-20,101.43,Bulanan,Poin
NEER,Malaysia,2010-05-21,99.65,Bulanan,Poin
NEER,Malaysia,2010-05-24,99.84,Bulanan,Poin
NEER,Malaysia,2010-05-25,99.26,Bulanan,Poin
NEER,Malaysia,2010-05-26,99.57,Bulanan,Poin
NEER,Malaysia,2010-05-27,100.42,Bulanan,Poin
NEER,Malaysia,2010-05-28,100.1,Bulanan,Poin
NEER,Malaysia,2010-05-31,101.91,Bulanan,Poin
NEER,Malaysia,2010-06-01,101.47,Bulanan,Poin
NEER,Malaysia,2010-06-02,100.61,Bulanan,Poin
NEER,Malaysia,2010-06-03,101.67,Bulanan,Poin
NEER,Malaysia,2010-06-04,102.06,Bulanan,Poin
NEER,Malaysia,2010-06-07,100.32,Bulanan,Poin
NEER,Malaysia,2010-06-08,100.85,Bulanan,Poin
NEER,Malaysia,2010-06-09,100.47,Bulanan,Poin
NEER,Malaysia,2010-06-10,100.64,Bulanan,Poin
NEER,Malaysia,2010-06-11,101.66,Bulanan,Poin
NEER,Malaysia,2010-06-14,101.68,Bulanan,Poin
NEER,Malaysia,2010-06-15,101.75,Bulanan,Poin
NEER,Malaysia,2010-06-16,101.78,Bulanan,Poin
NEER,Malaysia,2010-06-17,100.97,Bulanan,Poin
NEER,Malaysia,2010-06-18,101.32,Bulanan,Poin
NEER,Malaysia,2010-06-21,102.87,Bulanan,Poin
NEER,Malaysia,2010-06-22,102.99,Bulanan,Poin
NEER,Malaysia,2010-06-23,102.07,Bulanan,Poin
NEER,Malaysia,2010-06-24,102.44,Bulanan,Poin
NEER,Malaysia,2010-06-25,101.55,Bulanan,Poin
NEER,Malaysia,2010-06-28,101.93,Bulanan,Poin
NEER,Malaysia,2010-06-29,102.1,Bulanan,Poin
NEER,Malaysia,2010-06-30,101.18,Bulanan,Poin
NEER,Malaysia,2010-07-01,101.19,Bulanan,Poin
NEER,Malaysia,2010-07-02,101.8,Bulanan,Poin
NEER,Malaysia,2010-07-05,101.93,Bulanan,Poin
NEER,Malaysia,2010-07-06,101.86,Bulanan,Poin
NEER,Malaysia,2010-07-07,102.05,Bulanan,Poin
NEER,Malaysia,2010-07-08,102.1,Bulanan,Poin
NEER,Malaysia,2010-07-09,102.28,Bulanan,Poin
NEER,Malaysia,2010-07-12,102.28,Bulanan,Poin
NEER,Malaysia,2010-07-13,102.07,Bulanan,Poin
NEER,Malaysia,2010-07-14,102.15,Bulanan,Poin
NEER,Malaysia,2010-07-15,101.61,Bulanan,Poin
NEER,Malaysia,2010-07-16,101.16,Bulanan,Poin
NEER,Malaysia,2010-07-19,100.79,Bulanan,Poin
NEER,Malaysia,2010-07-20,101.21,Bulanan,Poin
NEER,Malaysia,2010-07-21,101.21,Bulanan,Poin
NEER,Malaysia,2010-07-22,100.9,Bulanan,Poin
NEER,Malaysia,2010-07-23,101.43,Bulanan,Poin
NEER,Malaysia,2010-07-26,101.53,Bulanan,Poin
NEER,Malaysia,2010-07-27,101.46,Bulanan,Poin
NEER,Malaysia,2010-07-28,101.41,Bulanan,Poin
NEER,Malaysia,2010-07-29,101.04,Bulanan,Poin
NEER,Malaysia,2010-07-30,101.3,Bulanan,Poin
NEER,Malaysia,2010-08-02,101.87,Bulanan,Poin
NEER,Malaysia,2010-08-03,101.44,Bulanan,Poin
NEER,Malaysia,2010-08-04,101.25,Bulanan,Poin
NEER,Malaysia,2010-08-05,101.29,Bulanan,Poin
NEER,Malaysia,2010-08-06,101.85,Bulanan,Poin
NEER,Malaysia,2010-08-09,101.87,Bulanan,Poin
NEER,Malaysia,2010-08-10,101.91,Bulanan,Poin
NEER,Malaysia,2010-08-11,101.76,Bulanan,Poin
NEER,Malaysia,2010-08-12,101.54,Bulanan,Poin
NEER,Malaysia,2010-08-13,102.32,Bulanan,Poin
NEER,Malaysia,2010-08-16,101.61,Bulanan,Poin
NEER,Malaysia,2010-08-17,101.93,Bulanan,Poin
NEER,Malaysia,2010-08-18,101.87,Bulanan,Poin
NEER,Malaysia,2010-08-19,102.97,Bulanan,Poin
NEER,Malaysia,2010-08-20,103.05,Bulanan,Poin
NEER,Malaysia,2010-08-23,103.29,Bulanan,Poin
NEER,Malaysia,2010-08-24,103.26,Bulanan,Poin
NEER,Malaysia,2010-08-25,103.07,Bulanan,Poin
NEER,Malaysia,2010-08-26,102.96,Bulanan,Poin
NEER,Malaysia,2010-08-27,102.87,Bulanan,Poin
NEER,Malaysia,2010-08-30,103.01,Bulanan,Poin
NEER,Malaysia,2010-08-31,103.13,Bulanan,Poin
NEER,Malaysia,2010-09-01,102.84,Bulanan,Poin
NEER,Malaysia,2010-09-02,102.78,Bulanan,Poin
NEER,Malaysia,2010-09-03,103.08,Bulanan,Poin
NEER,Malaysia,2010-09-06,103.19,Bulanan,Poin
NEER,Malaysia,2010-09-07,103.13,Bulanan,Poin
NEER,Malaysia,2010-09-08,103.28,Bulanan,Poin
NEER,Malaysia,2010-09-09,103.22,Bulanan,Poin
NEER,Malaysia,2010-09-10,103.13,Bulanan,Poin
NEER,Malaysia,2010-09-13,103.32,Bulanan,Poin
NEER,Malaysia,2010-09-14,102.95,Bulanan,Poin
NEER,Malaysia,2010-09-15,102.6,Bulanan,Poin
NEER,Malaysia,2010-09-16,102.47,Bulanan,Poin
NEER,Malaysia,2010-09-17,102.85,Bulanan,Poin
NEER,Malaysia,2010-09-20,102.86,Bulanan,Poin
NEER,Malaysia,2010-09-21,102.83,Bulanan,Poin
NEER,Malaysia,2010-09-22,102.54,Bulanan,Poin
NEER,Malaysia,2010-09-23,102.63,Bulanan,Poin
NEER,Malaysia,2010-09-24,102.25,Bulanan,Poin
NEER,Malaysia,2010-09-27,102.22,Bulanan,Poin
NEER,Malaysia,2010-09-28,102.2,Bulanan,Poin
NEER,Malaysia,2010-09-29,102.02,Bulanan,Poin
NEER,Malaysia,2010-09-30,101.75,Bulanan,Poin
NEER,Malaysia,2010-10-01,101.63,Bulanan,Poin
NEER,Malaysia,2010-10-04,101.64,Bulanan,Poin
NEER,Malaysia,2010-10-05,100.75,Bulanan,Poin
NEER,Malaysia,2010-10-06,101.08,Bulanan,Poin
NEER,Malaysia,2010-10-07,100.44,Bulanan,Poin
NEER,Malaysia,2010-10-08,100.63,Bulanan,Poin
NEER,Malaysia,2010-10-11,100.32,Bulanan,Poin
NEER,Malaysia,2010-10-12,100.33,Bulanan,Poin
NEER,Malaysia,2010-10-13,100.35,Bulanan,Poin
NEER,Malaysia,2010-10-14,100.28,Bulanan,Poin
NEER,Malaysia,2010-10-15,100.16,Bulanan,Poin
NEER,Malaysia,2010-10-18,100.37,Bulanan,Poin
NEER,Malaysia,2010-10-19,100.15,Bulanan,Poin
NEER,Malaysia,2010-10-20,99.56,Bulanan,Poin
NEER,Malaysia,2010-10-21,99.59,Bulanan,Poin
NEER,Malaysia,2010-10-22,99.95,Bulanan,Poin
NEER,Malaysia,2010-10-25,100.01,Bulanan,Poin
NEER,Malaysia,2010-10-26,100.31,Bulanan,Poin
NEER,Malaysia,2010-10-27,100.25,Bulanan,Poin
NEER,Malaysia,2010-10-28,100.16,Bulanan,Poin
NEER,Malaysia,2010-10-29,99.94,Bulanan,Poin
NEER,Malaysia,2010-11-01,100.18,Bulanan,Poin
NEER,Malaysia,2010-11-02,100,Bulanan,Poin
NEER,Malaysia,2010-11-03,100.28,Bulanan,Poin
NEER,Malaysia,2010-11-04,99.84,Bulanan,Poin
NEER,Malaysia,2010-11-05,100.03,Bulanan,Poin
NEER,Malaysia,2010-11-08,100.11,Bulanan,Poin
NEER,Malaysia,2010-11-09,99.86,Bulanan,Poin
NEER,Malaysia,2010-11-10,100.2,Bulanan,Poin
NEER,Malaysia,2010-11-11,100.5,Bulanan,Poin
NEER,Malaysia,2010-11-12,99.89,Bulanan,Poin
NEER,Malaysia,2010-11-15,99.8,Bulanan,Poin
NEER,Malaysia,2010-11-16,99.64,Bulanan,Poin
NEER,Malaysia,2010-11-17,100.01,Bulanan,Poin
NEER,Malaysia,2010-11-18,99.74,Bulanan,Poin
NEER,Malaysia,2010-11-19,100.07,Bulanan,Poin
NEER,Malaysia,2010-11-22,100.66,Bulanan,Poin
NEER,Malaysia,2010-11-23,100.73,Bulanan,Poin
NEER,Malaysia,2010-11-24,100.38,Bulanan,Poin
NEER,Malaysia,2010-11-25,100.51,Bulanan,Poin
NEER,Malaysia,2010-11-26,100.69,Bulanan,Poin
NEER,Malaysia,2010-11-29,100.44,Bulanan,Poin
NEER,Malaysia,2010-11-30,100.49,Bulanan,Poin
NEER,Malaysia,2010-12-01,100.07,Bulanan,Poin
NEER,Malaysia,2010-12-02,100.27,Bulanan,Poin
NEER,Malaysia,2010-12-03,100.04,Bulanan,Poin
NEER,Malaysia,2010-12-06,99.88,Bulanan,Poin
NEER,Malaysia,2010-12-07,99.58,Bulanan,Poin
NEER,Malaysia,2010-12-08,100.16,Bulanan,Poin
NEER,Malaysia,2010-12-09,100.43,Bulanan,Poin
NEER,Malaysia,2010-12-10,100.29,Bulanan,Poin
NEER,Malaysia,2010-12-13,100.48,Bulanan,Poin
NEER,Malaysia,2010-12-14,100.09,Bulanan,Poin
NEER,Malaysia,2010-12-15,100.21,Bulanan,Poin
NEER,Malaysia,2010-12-16,100.38,Bulanan,Poin
NEER,Malaysia,2010-12-17,100.47,Bulanan,Poin
NEER,Malaysia,2010-12-20,100.17,Bulanan,Poin
NEER,Malaysia,2010-12-21,100.6,Bulanan,Poin
NEER,Malaysia,2010-12-22,100.63,Bulanan,Poin
NEER,Malaysia,2010-12-23,101.03,Bulanan,Poin
NEER,Malaysia,2010-12-24,101.43,Bulanan,Poin
NEER,Malaysia,2010-12-27,101.54,Bulanan,Poin
NEER,Malaysia,2010-12-28,101.25,Bulanan,Poin
NEER,Malaysia,2010-12-29,101.29,Bulanan,Poin
NEER,Malaysia,2010-12-30,101.14,Bulanan,Poin
NEER,Malaysia,2010-12-31,100.91,Bulanan,Poin
NEER,Malaysia,2011-01-03,101.52,Bulanan,Poin
NEER,Malaysia,2011-01-04,101.64,Bulanan,Poin
NEER,Malaysia,2011-01-05,101.84,Bulanan,Poin
