NEER,Portugal,2008-11-21,100.43,Bulanan,Poin
NEER,Portugal,2008-11-24,100.6,Bulanan,Poin
NEER,Portugal,2008-11-25,100.62,Bulanan,Poin
NEER,Portugal,2008-11-26,100.64,Bulanan,Poin
NEER,Portugal,2008-11-27,100.52,Bulanan,Poin
NEER,Portugal,2008-11-28,100.35,Bulanan,Poin
NEER,Portugal,2008-12-01,100.35,Bulanan,Poin
NEER,Portugal,2008-12-02,100.47,Bulanan,Poin
NEER,Portugal,2008-12-03,100.43,Bulanan,Poin
NEER,Portugal,2008-12-04,100.5,Bulanan,Poin
NEER,Portugal,2008-12-05,100.62,Bulanan,Poin
NEER,Portugal,2008-12-08,100.77,Bulanan,Poin
NEER,Portugal,2008-12-09,100.77,Bulanan,Poin
NEER,Portugal,2008-12-10,100.86,Bulanan,Poin
NEER,Portugal,2008-12-11,101.14,Bulanan,Poin
NEER,Portugal,2008-12-12,101.25,Bulanan,Poin
NEER,Portugal,2008-12-15,101.5,Bulanan,Poin
NEER,Portugal,2008-12-16,101.68,Bulanan,Poin
NEER,Portugal,2008-12-17,102.04,Bulanan,Poin
NEER,Portugal,2008-12-18,102.65,Bulanan,Poin
NEER,Portugal,2008-12-19,101.92,Bulanan,Poin
NEER,Portugal,2008-12-22,102.02,Bulanan,Poin
NEER,Portugal,2008-12-23,102.05,Bulanan,Poin
NEER,Portugal,2008-12-24,102.15,Bulanan,Poin
NEER,Portugal,2008-12-25,102.15,Bulanan,Poin
NEER,Portugal,2008-12-26,102.15,Bulanan,Poin
NEER,Portugal,2008-12-29,102.49,Bulanan,Poin
NEER,Portugal,2008-12-30,102.29,Bulanan,Poin
NEER,Portugal,2008-12-31,102.01,Bulanan,Poin
NEER,Portugal,2009-01-01,102.01,Bulanan,Poin
NEER,Portugal,2009-01-02,101.99,Bulanan,Poin
NEER,Portugal,2009-01-05,101.66,Bulanan,Poin
NEER,Portugal,2009-01-06,101.23,Bulanan,Poin
NEER,Portugal,2009-01-07,101.41,Bulanan,Poin
NEER,Portugal,2009-01-08,101.47,Bulanan,Poin
NEER,Portugal,2009-01-09,101.58,Bulanan,Poin
NEER,Portugal,2009-01-12,101.35,Bulanan,Poin
NEER,Portugal,2009-01-13,101.37,Bulanan,Poin
NEER,Portugal,2009-01-14,101.26,Bulanan,Poin
NEER,Portugal,2009-01-15,101.22,Bulanan,Poin
NEER,Portugal,2009-01-16,101.31,Bulanan,Poin
NEER,Portugal,2009-01-19,101.38,Bulanan,Poin
NEER,Portugal,2009-01-20,101.3,Bulanan,Poin
NEER,Portugal,2009-01-21,101.26,Bulanan,Poin
NEER,Portugal,2009-01-22,101.32,Bulanan,Poin
NEER,Portugal,2009-01-23,101.19,Bulanan,Poin
NEER,Portugal,2009-01-26,101.3,Bulanan,Poin
NEER,Portugal,2009-01-27,101.46,Bulanan,Poin
NEER,Portugal,2009-01-28,101.52,Bulanan,Poin
NEER,Portugal,2009-01-29,101.33,Bulanan,Poin
NEER,Portugal,2009-01-30,101.05,Bulanan,Poin
NEER,Portugal,2009-02-02,101.07,Bulanan,Poin
NEER,Portugal,2009-02-03,101.18,Bulanan,Poin
NEER,Portugal,2009-02-04,101.09,Bulanan,Poin
NEER,Portugal,2009-02-05,101.01,Bulanan,Poin
NEER,Portugal,2009-02-06,100.94,Bulanan,Poin
NEER,Portugal,2009-02-09,101.06,Bulanan,Poin
NEER,Portugal,2009-02-10,101.06,Bulanan,Poin
NEER,Portugal,2009-02-11,101.25,Bulanan,Poin
NEER,Portugal,2009-02-12,101.17,Bulanan,Poin
NEER,Portugal,2009-02-13,101.07,Bulanan,Poin
NEER,Portugal,2009-02-16,101.16,Bulanan,Poin
NEER,Portugal,2009-02-17,101.09,Bulanan,Poin
NEER,Portugal,2009-02-18,101.06,Bulanan,Poin
NEER,Portugal,2009-02-19,101.12,Bulanan,Poin
NEER,Portugal,2009-02-20,101.11,Bulanan,Poin
NEER,Portugal,2009-02-23,101.26,Bulanan,Poin
NEER,Portugal,2009-02-24,101.29,Bulanan,Poin
NEER,Portugal,2009-02-25,101.36,Bulanan,Poin
NEER,Portugal,2009-02-26,101.38,Bulanan,Poin
NEER,Portugal,2009-02-27,101.3,Bulanan,Poin
NEER,Portugal,2009-03-02,101.36,Bulanan,Poin
NEER,Portugal,2009-03-03,101.41,Bulanan,Poin
NEER,Portugal,2009-03-04,101.31,Bulanan,Poin
NEER,Portugal,2009-03-05,101.32,Bulanan,Poin
NEER,Portugal,2009-03-06,101.44,Bulanan,Poin
NEER,Portugal,2009-03-09,101.46,Bulanan,Poin
NEER,Portugal,2009-03-10,101.62,Bulanan,Poin
NEER,Portugal,2009-03-11,101.51,Bulanan,Poin
NEER,Portugal,2009-03-12,101.55,Bulanan,Poin
NEER,Portugal,2009-03-13,101.56,Bulanan,Poin
NEER,Portugal,2009-03-16,101.64,Bulanan,Poin
NEER,Portugal,2009-03-17,101.58,Bulanan,Poin
NEER,Portugal,2009-03-18,101.79,Bulanan,Poin
NEER,Portugal,2009-03-19,102.2,Bulanan,Poin
NEER,Portugal,2009-03-20,102.1,Bulanan,Poin
NEER,Portugal,2009-03-23,102.08,Bulanan,Poin
NEER,Portugal,2009-03-24,101.98,Bulanan,Poin
NEER,Portugal,2009-03-25,102,Bulanan,Poin
NEER,Portugal,2009-03-26,102.1,Bulanan,Poin
NEER,Portugal,2009-03-27,101.82,Bulanan,Poin
NEER,Portugal,2009-03-30,101.83,Bulanan,Poin
NEER,Portugal,2009-03-31,101.92,Bulanan,Poin
NEER,Portugal,2009-04-01,101.77,Bulanan,Poin
NEER,Portugal,2009-04-02,101.78,Bulanan,Poin
NEER,Portugal,2009-04-03,101.72,Bulanan,Poin
NEER,Portugal,2009-04-06,101.73,Bulanan,Poin
NEER,Portugal,2009-04-07,101.55,Bulanan,Poin
NEER,Portugal,2009-04-08,101.49,Bulanan,Poin
NEER,Portugal,2009-04-09,101.5,Bulanan,Poin
NEER,Portugal,2009-04-10,101.5,Bulanan,Poin
NEER,Portugal,2009-04-13,101.48,Bulanan,Poin
NEER,Portugal,2009-04-14,101.38,Bulanan,Poin
NEER,Portugal,2009-04-15,101.27,Bulanan,Poin
NEER,Portugal,2009-04-16,101.3,Bulanan,Poin
NEER,Portugal,2009-04-17,101.16,Bulanan,Poin
NEER,Portugal,2009-04-20,101.18,Bulanan,Poin
NEER,Portugal,2009-04-21,101.2,Bulanan,Poin
NEER,Portugal,2009-04-22,101.17,Bulanan,Poin
NEER,Portugal,2009-04-23,101.27,Bulanan,Poin
NEER,Portugal,2009-04-24,101.44,Bulanan,Poin
NEER,Portugal,2009-04-27,101.34,Bulanan,Poin
NEER,Portugal,2009-04-28,101.19,Bulanan,Poin
NEER,Portugal,2009-04-29,101.4,Bulanan,Poin
NEER,Portugal,2009-04-30,101.35,Bulanan,Poin
NEER,Portugal,2009-05-01,101.31,Bulanan,Poin
NEER,Portugal,2009-05-04,101.26,Bulanan,Poin
NEER,Portugal,2009-05-05,101.29,Bulanan,Poin
NEER,Portugal,2009-05-06,101.26,Bulanan,Poin
NEER,Portugal,2009-05-07,101.18,Bulanan,Poin
NEER,Portugal,2009-05-08,101.28,Bulanan,Poin
NEER,Portugal,2009-05-11,101.45,Bulanan,Poin
NEER,Portugal,2009-05-12,101.52,Bulanan,Poin
NEER,Portugal,2009-05-13,101.52,Bulanan,Poin
NEER,Portugal,2009-05-14,101.54,Bulanan,Poin
NEER,Portugal,2009-05-15,101.44,Bulanan,Poin
NEER,Portugal,2009-05-18,101.34,Bulanan,Poin
NEER,Portugal,2009-05-19,101.35,Bulanan,Poin
NEER,Portugal,2009-05-20,101.4,Bulanan,Poin
NEER,Portugal,2009-05-21,101.47,Bulanan,Poin
NEER,Portugal,2009-05-22,101.62,Bulanan,Poin
NEER,Portugal,2009-05-25,101.69,Bulanan,Poin
NEER,Portugal,2009-05-26,101.63,Bulanan,Poin
NEER,Portugal,2009-05-27,101.61,Bulanan,Poin
NEER,Portugal,2009-05-28,101.61,Bulanan,Poin
NEER,Portugal,2009-05-29,101.79,Bulanan,Poin
NEER,Portugal,2009-06-01,101.79,Bulanan,Poin
NEER,Portugal,2009-06-02,101.81,Bulanan,Poin
NEER,Portugal,2009-06-03,101.78,Bulanan,Poin
NEER,Portugal,2009-06-04,101.79,Bulanan,Poin
NEER,Portugal,2009-06-05,101.92,Bulanan,Poin
NEER,Portugal,2009-06-08,101.66,Bulanan,Poin
NEER,Portugal,2009-06-09,101.64,Bulanan,Poin
NEER,Portugal,2009-06-10,101.71,Bulanan,Poin
NEER,Portugal,2009-06-11,101.59,Bulanan,Poin
NEER,Portugal,2009-06-12,101.61,Bulanan,Poin
NEER,Portugal,2009-06-15,101.49,Bulanan,Poin
NEER,Portugal,2009-06-16,101.49,Bulanan,Poin
NEER,Portugal,2009-06-17,101.53,Bulanan,Poin
NEER,Portugal,2009-06-18,101.63,Bulanan,Poin
NEER,Portugal,2009-06-19,101.57,Bulanan,Poin
NEER,Portugal,2009-06-22,101.51,Bulanan,Poin
NEER,Portugal,2009-06-23,101.73,Bulanan,Poin
NEER,Portugal,2009-06-24,101.7,Bulanan,Poin
NEER,Portugal,2009-06-25,101.67,Bulanan,Poin
NEER,Portugal,2009-06-26,101.73,Bulanan,Poin
NEER,Portugal,2009-06-29,101.66,Bulanan,Poin
NEER,Portugal,2009-06-30,101.71,Bulanan,Poin
NEER,Portugal,2009-07-01,101.67,Bulanan,Poin
NEER,Portugal,2009-07-02,101.62,Bulanan,Poin
NEER,Portugal,2009-07-03,101.6,Bulanan,Poin
NEER,Portugal,2009-07-06,101.57,Bulanan,Poin
NEER,Portugal,2009-07-07,101.67,Bulanan,Poin
NEER,Portugal,2009-07-08,101.64,Bulanan,Poin
NEER,Portugal,2009-07-09,101.65,Bulanan,Poin
NEER,Portugal,2009-07-10,101.6,Bulanan,Poin
NEER,Portugal,2009-07-13,101.72,Bulanan,Poin
NEER,Portugal,2009-07-14,101.65,Bulanan,Poin
NEER,Portugal,2009-07-15,101.69,Bulanan,Poin
NEER,Portugal,2009-07-16,101.72,Bulanan,Poin
NEER,Portugal,2009-07-17,101.72,Bulanan,Poin
NEER,Portugal,2009-07-20,101.75,Bulanan,Poin
NEER,Portugal,2009-07-21,101.73,Bulanan,Poin
NEER,Portugal,2009-07-22,101.67,Bulanan,Poin
NEER,Portugal,2009-07-23,101.68,Bulanan,Poin
NEER,Portugal,2009-07-24,101.65,Bulanan,Poin
NEER,Portugal,2009-07-27,101.66,Bulanan,Poin
NEER,Portugal,2009-07-28,101.6,Bulanan,Poin
NEER,Portugal,2009-07-29,101.52,Bulanan,Poin
NEER,Portugal,2009-07-30,101.42,Bulanan,Poin
NEER,Portugal,2009-07-31,101.47,Bulanan,Poin
NEER,Portugal,2009-08-03,101.53,Bulanan,Poin
NEER,Portugal,2009-08-04,101.61,Bulanan,Poin
NEER,Portugal,2009-08-05,101.62,Bulanan,Poin
NEER,Portugal,2009-08-06,101.64,Bulanan,Poin
NEER,Portugal,2009-08-07,101.69,Bulanan,Poin
NEER,Portugal,2009-08-10,101.5,Bulanan,Poin
NEER,Portugal,2009-08-11,101.57,Bulanan,Poin
NEER,Portugal,2009-08-12,101.58,Bulanan,Poin
NEER,Portugal,2009-08-13,101.6,Bulanan,Poin
NEER,Portugal,2009-08-14,101.6,Bulanan,Poin
NEER,Portugal,2009-08-17,101.51,Bulanan,Poin
NEER,Portugal,2009-08-18,101.48,Bulanan,Poin
NEER,Portugal,2009-08-19,101.52,Bulanan,Poin
NEER,Portugal,2009-08-20,101.59,Bulanan,Poin
NEER,Portugal,2009-08-21,101.63,Bulanan,Poin
NEER,Portugal,2009-08-24,101.63,Bulanan,Poin
NEER,Portugal,2009-08-25,101.65,Bulanan,Poin
NEER,Portugal,2009-08-26,101.66,Bulanan,Poin
NEER,Portugal,2009-08-27,101.68,Bulanan,Poin
NEER,Portugal,2009-08-28,101.74,Bulanan,Poin
NEER,Portugal,2009-08-31,101.71,Bulanan,Poin
NEER,Portugal,2009-09-01,101.75,Bulanan,Poin
NEER,Portugal,2009-09-02,101.69,Bulanan,Poin
NEER,Portugal,2009-09-03,101.74,Bulanan,Poin
NEER,Portugal,2009-09-04,101.65,Bulanan,Poin
NEER,Portugal,2009-09-07,101.68,Bulanan,Poin
NEER,Portugal,2009-09-08,101.76,Bulanan,Poin
NEER,Portugal,2009-09-09,101.85,Bulanan,Poin
NEER,Portugal,2009-09-10,101.88,Bulanan,Poin
NEER,Portugal,2009-09-11,101.88,Bulanan,Poin
NEER,Portugal,2009-09-14,101.9,Bulanan,Poin
NEER,Portugal,2009-09-15,101.94,Bulanan,Poin
NEER,Portugal,2009-09-16,101.93,Bulanan,Poin
NEER,Portugal,2009-09-17,101.96,Bulanan,Poin
NEER,Portugal,2009-09-18,102,Bulanan,Poin
NEER,Portugal,2009-09-21,102.03,Bulanan,Poin
NEER,Portugal,2009-09-22,102.09,Bulanan,Poin
NEER,Portugal,2009-09-23,102.06,Bulanan,Poin
NEER,Portugal,2009-09-24,102.06,Bulanan,Poin
NEER,Portugal,2009-09-25,102.03,Bulanan,Poin
NEER,Portugal,2009-09-28,102.04,Bulanan,Poin
NEER,Portugal,2009-09-29,101.9,Bulanan,Poin
NEER,Portugal,2009-09-30,101.94,Bulanan,Poin
NEER,Portugal,2009-10-01,101.88,Bulanan,Poin
NEER,Portugal,2009-10-02,101.92,Bulanan,Poin
NEER,Portugal,2009-10-05,101.95,Bulanan,Poin
NEER,Portugal,2009-10-06,102.01,Bulanan,Poin
NEER,Portugal,2009-10-07,102.01,Bulanan,Poin
NEER,Portugal,2009-10-08,102.02,Bulanan,Poin
NEER,Portugal,2009-10-09,102.02,Bulanan,Poin
NEER,Portugal,2009-10-12,102.09,Bulanan,Poin
NEER,Portugal,2009-10-13,102.19,Bulanan,Poin
NEER,Portugal,2009-10-14,102.12,Bulanan,Poin
NEER,Portugal,2009-10-15,102.06,Bulanan,Poin
NEER,Portugal,2009-10-16,102.08,Bulanan,Poin
NEER,Portugal,2009-10-19,102.11,Bulanan,Poin
NEER,Portugal,2009-10-20,102.13,Bulanan,Poin
NEER,Portugal,2009-10-21,102.09,Bulanan,Poin
NEER,Portugal,2009-10-22,102.19,Bulanan,Poin
NEER,Portugal,2009-10-23,102.24,Bulanan,Poin
NEER,Portugal,2009-10-26,102.26,Bulanan,Poin
NEER,Portugal,2009-10-27,102.15,Bulanan,Poin
NEER,Portugal,2009-10-28,102.12,Bulanan,Poin
NEER,Portugal,2009-10-29,102.1,Bulanan,Poin
NEER,Portugal,2009-10-30,102.07,Bulanan,Poin
NEER,Portugal,2009-11-02,102.1,Bulanan,Poin
NEER,Portugal,2009-11-03,102.02,Bulanan,Poin
NEER,Portugal,2009-11-04,102.04,Bulanan,Poin
NEER,Portugal,2009-11-05,102.11,Bulanan,Poin
NEER,Portugal,2009-11-06,102.09,Bulanan,Poin
NEER,Portugal,2009-11-09,102.12,Bulanan,Poin
NEER,Portugal,2009-11-10,102.11,Bulanan,Poin
NEER,Portugal,2009-11-11,102.12,Bulanan,Poin
NEER,Portugal,2009-11-12,102.06,Bulanan,Poin
NEER,Portugal,2009-11-13,101.95,Bulanan,Poin
NEER,Portugal,2009-11-16,102.01,Bulanan,Poin
NEER,Portugal,2009-11-17,101.9,Bulanan,Poin
NEER,Portugal,2009-11-18,101.97,Bulanan,Poin
NEER,Portugal,2009-11-19,101.97,Bulanan,Poin
NEER,Portugal,2009-11-20,101.99,Bulanan,Poin
NEER,Portugal,2009-11-23,102.1,Bulanan,Poin
NEER,Portugal,2009-11-24,102.09,Bulanan,Poin
NEER,Portugal,2009-11-25,102.17,Bulanan,Poin
NEER,Portugal,2009-11-26,102.24,Bulanan,Poin
NEER,Portugal,2009-11-27,102.14,Bulanan,Poin
NEER,Portugal,2009-11-30,102.24,Bulanan,Poin
NEER,Portugal,2009-12-01,102.22,Bulanan,Poin
NEER,Portugal,2009-12-02,102.19,Bulanan,Poin
NEER,Portugal,2009-12-03,102.21,Bulanan,Poin
NEER,Portugal,2009-12-04,102.16,Bulanan,Poin
NEER,Portugal,2009-12-07,101.98,Bulanan,Poin
NEER,Portugal,2009-12-08,101.99,Bulanan,Poin
NEER,Portugal,2009-12-09,101.99,Bulanan,Poin
NEER,Portugal,2009-12-10,101.93,Bulanan,Poin
NEER,Portugal,2009-12-11,101.97,Bulanan,Poin
NEER,Portugal,2009-12-14,101.86,Bulanan,Poin
NEER,Portugal,2009-12-15,101.8,Bulanan,Poin
NEER,Portugal,2009-12-16,101.78,Bulanan,Poin
NEER,Portugal,2009-12-17,101.62,Bulanan,Poin
NEER,Portugal,2009-12-18,101.61,Bulanan,Poin
NEER,Portugal,2009-12-21,101.64,Bulanan,Poin
NEER,Portugal,2009-12-22,101.59,Bulanan,Poin
NEER,Portugal,2009-12-23,101.58,Bulanan,Poin
NEER,Portugal,2009-12-24,101.69,Bulanan,Poin
NEER,Portugal,2009-12-25,101.69,Bulanan,Poin
NEER,Portugal,2009-12-28,101.67,Bulanan,Poin
NEER,Portugal,2009-12-29,101.69,Bulanan,Poin
NEER,Portugal,2009-12-30,101.61,Bulanan,Poin
NEER,Portugal,2009-12-31,101.58,Bulanan,Poin
NEER,Portugal,2010-01-01,101.58,Bulanan,Poin
NEER,Portugal,2010-01-04,101.54,Bulanan,Poin
NEER,Portugal,2010-01-05,101.56,Bulanan,Poin
NEER,Portugal,2010-01-06,101.47,Bulanan,Poin
NEER,Portugal,2010-01-07,101.45,Bulanan,Poin
NEER,Portugal,2010-01-08,101.38,Bulanan,Poin
NEER,Portugal,2010-01-11,101.55,Bulanan,Poin
NEER,Portugal,2010-01-12,101.58,Bulanan,Poin
NEER,Portugal,2010-01-13,101.62,Bulanan,Poin
NEER,Portugal,2010-01-14,101.55,Bulanan,Poin
NEER,Portugal,2010-01-15,101.38,Bulanan,Poin
NEER,Portugal,2010-01-18,101.36,Bulanan,Poin
NEER,Portugal,2010-01-19,101.28,Bulanan,Poin
NEER,Portugal,2010-01-20,101.14,Bulanan,Poin
NEER,Portugal,2010-01-21,101.12,Bulanan,Poin
NEER,Portugal,2010-01-22,101.27,Bulanan,Poin
NEER,Portugal,2010-01-25,101.28,Bulanan,Poin
NEER,Portugal,2010-01-26,101.23,Bulanan,Poin
NEER,Portugal,2010-01-27,101.19,Bulanan,Poin
NEER,Portugal,2010-01-28,101.1,Bulanan,Poin
NEER,Portugal,2010-01-29,101.09,Bulanan,Poin
NEER,Portugal,2010-02-01,101.07,Bulanan,Poin
NEER,Portugal,2010-02-02,101.06,Bulanan,Poin
NEER,Portugal,2010-02-03,101.09,Bulanan,Poin
NEER,Portugal,2010-02-04,101,Bulanan,Poin
NEER,Portugal,2010-02-05,100.92,Bulanan,Poin
NEER,Portugal,2010-02-08,100.91,Bulanan,Poin
NEER,Portugal,2010-02-09,100.98,Bulanan,Poin
NEER,Portugal,2010-02-10,100.93,Bulanan,Poin
NEER,Portugal,2010-02-11,100.86,Bulanan,Poin
NEER,Portugal,2010-02-12,100.68,Bulanan,Poin
NEER,Portugal,2010-02-15,100.7,Bulanan,Poin
NEER,Portugal,2010-02-16,100.74,Bulanan,Poin
NEER,Portugal,2010-02-17,100.77,Bulanan,Poin
NEER,Portugal,2010-02-18,100.63,Bulanan,Poin
NEER,Portugal,2010-02-19,100.65,Bulanan,Poin
NEER,Portugal,2010-02-22,100.71,Bulanan,Poin
NEER,Portugal,2010-02-23,100.68,Bulanan,Poin
NEER,Portugal,2010-02-24,100.65,Bulanan,Poin
NEER,Portugal,2010-02-25,100.61,Bulanan,Poin
NEER,Portugal,2010-02-26,100.72,Bulanan,Poin
NEER,Portugal,2010-03-01,100.71,Bulanan,Poin
NEER,Portugal,2010-03-02,100.68,Bulanan,Poin
NEER,Portugal,2010-03-03,100.75,Bulanan,Poin
NEER,Portugal,2010-03-04,100.77,Bulanan,Poin
NEER,Portugal,2010-03-05,100.67,Bulanan,Poin
NEER,Portugal,2010-03-08,100.71,Bulanan,Poin
NEER,Portugal,2010-03-09,100.65,Bulanan,Poin
NEER,Portugal,2010-03-10,100.7,Bulanan,Poin
NEER,Portugal,2010-03-11,100.74,Bulanan,Poin
NEER,Portugal,2010-03-12,100.82,Bulanan,Poin
NEER,Portugal,2010-03-15,100.76,Bulanan,Poin
NEER,Portugal,2010-03-16,100.76,Bulanan,Poin
NEER,Portugal,2010-03-17,100.71,Bulanan,Poin
NEER,Portugal,2010-03-18,100.61,Bulanan,Poin
NEER,Portugal,2010-03-19,100.51,Bulanan,Poin
NEER,Portugal,2010-03-22,100.52,Bulanan,Poin
NEER,Portugal,2010-03-23,100.54,Bulanan,Poin
NEER,Portugal,2010-03-24,100.35,Bulanan,Poin
NEER,Portugal,2010-03-25,100.37,Bulanan,Poin
NEER,Portugal,2010-03-26,100.42,Bulanan,Poin
NEER,Portugal,2010-03-29,100.52,Bulanan,Poin
NEER,Portugal,2010-03-30,100.48,Bulanan,Poin
NEER,Portugal,2010-03-31,100.45,Bulanan,Poin
NEER,Portugal,2010-04-01,100.4,Bulanan,Poin
NEER,Portugal,2010-04-02,100.39,Bulanan,Poin
NEER,Portugal,2010-04-05,100.38,Bulanan,Poin
NEER,Portugal,2010-04-06,100.28,Bulanan,Poin
NEER,Portugal,2010-04-07,100.2,Bulanan,Poin
NEER,Portugal,2010-04-08,100.16,Bulanan,Poin
NEER,Portugal,2010-04-09,100.22,Bulanan,Poin
NEER,Portugal,2010-04-12,100.46,Bulanan,Poin
NEER,Portugal,2010-04-13,100.44,Bulanan,Poin
NEER,Portugal,2010-04-14,100.45,Bulanan,Poin
NEER,Portugal,2010-04-15,100.36,Bulanan,Poin
NEER,Portugal,2010-04-16,100.34,Bulanan,Poin
NEER,Portugal,2010-04-19,100.31,Bulanan,Poin
NEER,Portugal,2010-04-20,100.32,Bulanan,Poin
NEER,Portugal,2010-04-21,100.15,Bulanan,Poin
NEER,Portugal,2010-04-22,100.12,Bulanan,Poin
NEER,Portugal,2010-04-23,100.11,Bulanan,Poin
NEER,Portugal,2010-04-26,100.06,Bulanan,Poin
NEER,Portugal,2010-04-27,100.08,Bulanan,Poin
NEER,Portugal,2010-04-28,100.1,Bulanan,Poin
NEER,Portugal,2010-04-29,100.07,Bulanan,Poin
NEER,Portugal,2010-04-30,100.12,Bulanan,Poin
NEER,Portugal,2010-05-03,100.05,Bulanan,Poin
NEER,Portugal,2010-05-04,99.94,Bulanan,Poin
NEER,Portugal,2010-05-05,99.82,Bulanan,Poin
NEER,Portugal,2010-05-06,99.61,Bulanan,Poin
NEER,Portugal,2010-05-07,99.81,Bulanan,Poin
NEER,Portugal,2010-05-10,99.89,Bulanan,Poin
NEER,Portugal,2010-05-11,99.59,Bulanan,Poin
NEER,Portugal,2010-05-12,99.47,Bulanan,Poin
NEER,Portugal,2010-05-13,99.36,Bulanan,Poin
NEER,Portugal,2010-05-14,99.31,Bulanan,Poin
NEER,Portugal,2010-05-17,99.21,Bulanan,Poin
NEER,Portugal,2010-05-18,99.3,Bulanan,Poin
NEER,Portugal,2010-05-19,99.24,Bulanan,Poin
NEER,Portugal,2010-05-20,99.46,Bulanan,Poin
NEER,Portugal,2010-05-21,99.73,Bulanan,Poin
NEER,Portugal,2010-05-24,99.46,Bulanan,Poin
NEER,Portugal,2010-05-25,99.37,Bulanan,Poin
NEER,Portugal,2010-05-26,99.39,Bulanan,Poin
NEER,Portugal,2010-05-27,99.27,Bulanan,Poin
NEER,Portugal,2010-05-28,99.38,Bulanan,Poin
NEER,Portugal,2010-05-31,99.27,Bulanan,Poin
NEER,Portugal,2010-06-01,99.1,Bulanan,Poin
NEER,Portugal,2010-06-02,99.17,Bulanan,Poin
NEER,Portugal,2010-06-03,99.18,Bulanan,Poin
NEER,Portugal,2010-06-04,99,Bulanan,Poin
NEER,Portugal,2010-06-07,98.91,Bulanan,Poin
NEER,Portugal,2010-06-08,98.9,Bulanan,Poin
NEER,Portugal,2010-06-09,98.93,Bulanan,Poin
NEER,Portugal,2010-06-10,98.95,Bulanan,Poin
NEER,Portugal,2010-06-11,99.03,Bulanan,Poin
NEER,Portugal,2010-06-14,99.13,Bulanan,Poin
NEER,Portugal,2010-06-15,99.15,Bulanan,Poin
NEER,Portugal,2010-06-16,99.16,Bulanan,Poin
NEER,Portugal,2010-06-17,99.21,Bulanan,Poin
NEER,Portugal,2010-06-18,99.21,Bulanan,Poin
NEER,Portugal,2010-06-21,99.15,Bulanan,Poin
NEER,Portugal,2010-06-22,99.03,Bulanan,Poin
NEER,Portugal,2010-06-23,99.01,Bulanan,Poin
NEER,Portugal,2010-06-24,99.02,Bulanan,Poin
NEER,Portugal,2010-06-25,99.07,Bulanan,Poin
NEER,Portugal,2010-06-28,99.09,Bulanan,Poin
NEER,Portugal,2010-06-29,98.92,Bulanan,Poin
NEER,Portugal,2010-06-30,99.03,Bulanan,Poin
NEER,Portugal,2010-07-01,99.15,Bulanan,Poin
NEER,Portugal,2010-07-02,99.37,Bulanan,Poin
NEER,Portugal,2010-07-05,99.34,Bulanan,Poin
NEER,Portugal,2010-07-06,99.39,Bulanan,Poin
NEER,Portugal,2010-07-07,99.39,Bulanan,Poin
NEER,Portugal,2010-07-08,99.45,Bulanan,Poin
NEER,Portugal,2010-07-09,99.4,Bulanan,Poin
NEER,Portugal,2010-07-12,99.32,Bulanan,Poin
NEER,Portugal,2010-07-13,99.28,Bulanan,Poin
NEER,Portugal,2010-07-14,99.44,Bulanan,Poin
NEER,Portugal,2010-07-15,99.56,Bulanan,Poin
NEER,Portugal,2010-07-16,99.81,Bulanan,Poin
NEER,Portugal,2010-07-19,99.85,Bulanan,Poin
NEER,Portugal,2010-07-20,99.74,Bulanan,Poin
NEER,Portugal,2010-07-21,99.6,Bulanan,Poin
NEER,Portugal,2010-07-22,99.63,Bulanan,Poin
NEER,Portugal,2010-07-23,99.64,Bulanan,Poin
NEER,Portugal,2010-07-26,99.66,Bulanan,Poin
NEER,Portugal,2010-07-27,99.75,Bulanan,Poin
NEER,Portugal,2010-07-28,99.7,Bulanan,Poin
NEER,Portugal,2010-07-29,99.76,Bulanan,Poin
NEER,Portugal,2010-07-30,99.69,Bulanan,Poin
NEER,Portugal,2010-08-02,99.65,Bulanan,Poin
NEER,Portugal,2010-08-03,99.8,Bulanan,Poin
NEER,Portugal,2010-08-04,99.78,Bulanan,Poin
NEER,Portugal,2010-08-05,99.76,Bulanan,Poin
NEER,Portugal,2010-08-06,99.75,Bulanan,Poin
NEER,Portugal,2010-08-09,99.82,Bulanan,Poin
NEER,Portugal,2010-08-10,99.75,Bulanan,Poin
NEER,Portugal,2010-08-11,99.62,Bulanan,Poin
NEER,Portugal,2010-08-12,99.4,Bulanan,Poin
NEER,Portugal,2010-08-13,99.41,Bulanan,Poin
NEER,Portugal,2010-08-16,99.4,Bulanan,Poin
NEER,Portugal,2010-08-17,99.41,Bulanan,Poin
NEER,Portugal,2010-08-18,99.41,Bulanan,Poin
NEER,Portugal,2010-08-19,99.33,Bulanan,Poin
NEER,Portugal,2010-08-20,99.22,Bulanan,Poin
NEER,Portugal,2010-08-23,99.21,Bulanan,Poin
NEER,Portugal,2010-08-24,99.18,Bulanan,Poin
NEER,Portugal,2010-08-25,99.18,Bulanan,Poin
NEER,Portugal,2010-08-26,99.23,Bulanan,Poin
NEER,Portugal,2010-08-27,99.27,Bulanan,Poin
NEER,Portugal,2010-08-30,99.22,Bulanan,Poin
NEER,Portugal,2010-08-31,99.27,Bulanan,Poin
NEER,Portugal,2010-09-01,99.38,Bulanan,Poin
NEER,Portugal,2010-09-02,99.37,Bulanan,Poin
NEER,Portugal,2010-09-03,99.37,Bulanan,Poin
