NEER,Philipines,2008-07-30,101.82,Bulanan,Poin
NEER,Philipines,2008-07-31,101.88,Bulanan,Poin
NEER,Philipines,2008-08-01,101.67,Bulanan,Poin
NEER,Philipines,2008-08-04,102.03,Bulanan,Poin
NEER,Philipines,2008-08-05,102.51,Bulanan,Poin
NEER,Philipines,2008-08-06,103.2,Bulanan,Poin
NEER,Philipines,2008-08-07,103.37,Bulanan,Poin
NEER,Philipines,2008-08-08,103.05,Bulanan,Poin
NEER,Philipines,2008-08-11,103.05,Bulanan,Poin
NEER,Philipines,2008-08-12,102.57,Bulanan,Poin
NEER,Philipines,2008-08-13,102.32,Bulanan,Poin
NEER,Philipines,2008-08-14,102.12,Bulanan,Poin
NEER,Philipines,2008-08-15,101.91,Bulanan,Poin
NEER,Philipines,2008-08-18,101.52,Bulanan,Poin
NEER,Philipines,2008-08-19,101.25,Bulanan,Poin
NEER,Philipines,2008-08-20,100.66,Bulanan,Poin
NEER,Philipines,2008-08-21,100.75,Bulanan,Poin
NEER,Philipines,2008-08-22,100.87,Bulanan,Poin
NEER,Philipines,2008-08-25,100.97,Bulanan,Poin
NEER,Philipines,2008-08-26,100.41,Bulanan,Poin
NEER,Philipines,2008-08-27,100.96,Bulanan,Poin
NEER,Philipines,2008-08-28,100.78,Bulanan,Poin
NEER,Philipines,2008-08-29,100.13,Bulanan,Poin
NEER,Philipines,2008-09-01,99.59,Bulanan,Poin
NEER,Philipines,2008-09-02,99.9,Bulanan,Poin
NEER,Philipines,2008-09-03,99.86,Bulanan,Poin
NEER,Philipines,2008-09-04,99.79,Bulanan,Poin
NEER,Philipines,2008-09-05,99.28,Bulanan,Poin
NEER,Philipines,2008-09-08,100.19,Bulanan,Poin
NEER,Philipines,2008-09-09,99.68,Bulanan,Poin
NEER,Philipines,2008-09-10,98.93,Bulanan,Poin
NEER,Philipines,2008-09-11,98.82,Bulanan,Poin
NEER,Philipines,2008-09-12,99.63,Bulanan,Poin
NEER,Philipines,2008-09-15,99.02,Bulanan,Poin
NEER,Philipines,2008-09-16,98.05,Bulanan,Poin
NEER,Philipines,2008-09-17,98.89,Bulanan,Poin
NEER,Philipines,2008-09-18,98.42,Bulanan,Poin
NEER,Philipines,2008-09-19,100.65,Bulanan,Poin
NEER,Philipines,2008-09-22,100.04,Bulanan,Poin
NEER,Philipines,2008-09-23,99.33,Bulanan,Poin
NEER,Philipines,2008-09-24,99.77,Bulanan,Poin
NEER,Philipines,2008-09-25,99.52,Bulanan,Poin
NEER,Philipines,2008-09-26,99.29,Bulanan,Poin
NEER,Philipines,2008-09-29,99.17,Bulanan,Poin
NEER,Philipines,2008-09-30,99,Bulanan,Poin
NEER,Philipines,2008-10-01,98.97,Bulanan,Poin
NEER,Philipines,2008-10-02,99.73,Bulanan,Poin
NEER,Philipines,2008-10-03,100.01,Bulanan,Poin
NEER,Philipines,2008-10-06,99.53,Bulanan,Poin
NEER,Philipines,2008-10-07,99.73,Bulanan,Poin
NEER,Philipines,2008-10-08,99.19,Bulanan,Poin
NEER,Philipines,2008-10-09,100.19,Bulanan,Poin
NEER,Philipines,2008-10-10,99.72,Bulanan,Poin
NEER,Philipines,2008-10-13,100.74,Bulanan,Poin
NEER,Philipines,2008-10-14,99.99,Bulanan,Poin
NEER,Philipines,2008-10-15,99.24,Bulanan,Poin
NEER,Philipines,2008-10-16,98.46,Bulanan,Poin
NEER,Philipines,2008-10-17,99.46,Bulanan,Poin
NEER,Philipines,2008-10-20,99.53,Bulanan,Poin
NEER,Philipines,2008-10-21,98.73,Bulanan,Poin
NEER,Philipines,2008-10-22,98.83,Bulanan,Poin
NEER,Philipines,2008-10-23,98.81,Bulanan,Poin
NEER,Philipines,2008-10-24,98.47,Bulanan,Poin
NEER,Philipines,2008-10-27,97.63,Bulanan,Poin
NEER,Philipines,2008-10-28,98.3,Bulanan,Poin
NEER,Philipines,2008-10-29,98.7,Bulanan,Poin
NEER,Philipines,2008-10-30,99.17,Bulanan,Poin
NEER,Philipines,2008-10-31,98.27,Bulanan,Poin
NEER,Philipines,2008-11-03,98.57,Bulanan,Poin
NEER,Philipines,2008-11-04,99.1,Bulanan,Poin
NEER,Philipines,2008-11-05,99.69,Bulanan,Poin
NEER,Philipines,2008-11-06,98.33,Bulanan,Poin
NEER,Philipines,2008-11-07,98.61,Bulanan,Poin
NEER,Philipines,2008-11-10,99.02,Bulanan,Poin
NEER,Philipines,2008-11-11,98.71,Bulanan,Poin
NEER,Philipines,2008-11-12,98.91,Bulanan,Poin
NEER,Philipines,2008-11-13,98.05,Bulanan,Poin
NEER,Philipines,2008-11-14,98.31,Bulanan,Poin
NEER,Philipines,2008-11-17,98.19,Bulanan,Poin
NEER,Philipines,2008-11-18,97.42,Bulanan,Poin
NEER,Philipines,2008-11-19,97.38,Bulanan,Poin
NEER,Philipines,2008-11-20,97.39,Bulanan,Poin
NEER,Philipines,2008-11-21,97.79,Bulanan,Poin
NEER,Philipines,2008-11-24,97.75,Bulanan,Poin
NEER,Philipines,2008-11-25,98.43,Bulanan,Poin
NEER,Philipines,2008-11-26,98.66,Bulanan,Poin
NEER,Philipines,2008-11-27,99.21,Bulanan,Poin
NEER,Philipines,2008-11-28,99.26,Bulanan,Poin
NEER,Philipines,2008-12-01,99.4,Bulanan,Poin
NEER,Philipines,2008-12-02,98.29,Bulanan,Poin
NEER,Philipines,2008-12-03,98.49,Bulanan,Poin
NEER,Philipines,2008-12-04,98.26,Bulanan,Poin
NEER,Philipines,2008-12-05,98.88,Bulanan,Poin
NEER,Philipines,2008-12-08,99.62,Bulanan,Poin
NEER,Philipines,2008-12-09,99.33,Bulanan,Poin
NEER,Philipines,2008-12-10,99.52,Bulanan,Poin
NEER,Philipines,2008-12-11,99.78,Bulanan,Poin
NEER,Philipines,2008-12-12,98.29,Bulanan,Poin
NEER,Philipines,2008-12-15,99.16,Bulanan,Poin
NEER,Philipines,2008-12-16,98.83,Bulanan,Poin
NEER,Philipines,2008-12-17,99.31,Bulanan,Poin
NEER,Philipines,2008-12-18,98.68,Bulanan,Poin
NEER,Philipines,2008-12-19,99.29,Bulanan,Poin
NEER,Philipines,2008-12-22,98.57,Bulanan,Poin
NEER,Philipines,2008-12-23,98.35,Bulanan,Poin
NEER,Philipines,2008-12-24,98.44,Bulanan,Poin
NEER,Philipines,2008-12-25,98.45,Bulanan,Poin
NEER,Philipines,2008-12-26,98.42,Bulanan,Poin
NEER,Philipines,2008-12-29,98.05,Bulanan,Poin
NEER,Philipines,2008-12-30,97.97,Bulanan,Poin
NEER,Philipines,2008-12-31,98.39,Bulanan,Poin
NEER,Philipines,2009-01-01,98.39,Bulanan,Poin
NEER,Philipines,2009-01-02,99.27,Bulanan,Poin
NEER,Philipines,2009-01-05,100.18,Bulanan,Poin
NEER,Philipines,2009-01-06,101.08,Bulanan,Poin
NEER,Philipines,2009-01-07,101.48,Bulanan,Poin
NEER,Philipines,2009-01-08,100.44,Bulanan,Poin
NEER,Philipines,2009-01-09,99.69,Bulanan,Poin
NEER,Philipines,2009-01-12,99.25,Bulanan,Poin
NEER,Philipines,2009-01-13,99.68,Bulanan,Poin
NEER,Philipines,2009-01-14,100.57,Bulanan,Poin
NEER,Philipines,2009-01-15,100.2,Bulanan,Poin
NEER,Philipines,2009-01-16,100.53,Bulanan,Poin
NEER,Philipines,2009-01-19,100.91,Bulanan,Poin
NEER,Philipines,2009-01-20,100.68,Bulanan,Poin
NEER,Philipines,2009-01-21,100.63,Bulanan,Poin
NEER,Philipines,2009-01-22,100.63,Bulanan,Poin
NEER,Philipines,2009-01-23,100.96,Bulanan,Poin
NEER,Philipines,2009-01-26,100.73,Bulanan,Poin
NEER,Philipines,2009-01-27,101.85,Bulanan,Poin
NEER,Philipines,2009-01-28,102.25,Bulanan,Poin
NEER,Philipines,2009-01-29,101.89,Bulanan,Poin
NEER,Philipines,2009-01-30,102.81,Bulanan,Poin
NEER,Philipines,2009-02-02,102.36,Bulanan,Poin
NEER,Philipines,2009-02-03,100.63,Bulanan,Poin
NEER,Philipines,2009-02-04,101.74,Bulanan,Poin
NEER,Philipines,2009-02-05,101.14,Bulanan,Poin
NEER,Philipines,2009-02-06,101.76,Bulanan,Poin
NEER,Philipines,2009-02-09,101.87,Bulanan,Poin
NEER,Philipines,2009-02-10,102.59,Bulanan,Poin
NEER,Philipines,2009-02-11,102,Bulanan,Poin
NEER,Philipines,2009-02-12,101.73,Bulanan,Poin
NEER,Philipines,2009-02-13,102.3,Bulanan,Poin
NEER,Philipines,2009-02-16,101.78,Bulanan,Poin
NEER,Philipines,2009-02-17,101.47,Bulanan,Poin
NEER,Philipines,2009-02-18,102.1,Bulanan,Poin
NEER,Philipines,2009-02-19,101.79,Bulanan,Poin
NEER,Philipines,2009-02-20,101.56,Bulanan,Poin
NEER,Philipines,2009-02-23,101.94,Bulanan,Poin
NEER,Philipines,2009-02-24,101.92,Bulanan,Poin
NEER,Philipines,2009-02-25,102.07,Bulanan,Poin
NEER,Philipines,2009-02-26,101.84,Bulanan,Poin
NEER,Philipines,2009-02-27,101.54,Bulanan,Poin
NEER,Philipines,2009-03-02,101.21,Bulanan,Poin
NEER,Philipines,2009-03-03,101.9,Bulanan,Poin
NEER,Philipines,2009-03-04,102.71,Bulanan,Poin
NEER,Philipines,2009-03-05,102.74,Bulanan,Poin
NEER,Philipines,2009-03-06,102.34,Bulanan,Poin
NEER,Philipines,2009-03-09,102.75,Bulanan,Poin
NEER,Philipines,2009-03-10,102.54,Bulanan,Poin
NEER,Philipines,2009-03-11,102.24,Bulanan,Poin
NEER,Philipines,2009-03-12,101.39,Bulanan,Poin
NEER,Philipines,2009-03-13,101.63,Bulanan,Poin
NEER,Philipines,2009-03-16,101.54,Bulanan,Poin
NEER,Philipines,2009-03-17,101.86,Bulanan,Poin
NEER,Philipines,2009-03-18,100.94,Bulanan,Poin
NEER,Philipines,2009-03-19,99.77,Bulanan,Poin
NEER,Philipines,2009-03-20,99.8,Bulanan,Poin
NEER,Philipines,2009-03-23,100.41,Bulanan,Poin
NEER,Philipines,2009-03-24,100.43,Bulanan,Poin
NEER,Philipines,2009-03-25,100.48,Bulanan,Poin
NEER,Philipines,2009-03-26,99.98,Bulanan,Poin
NEER,Philipines,2009-03-27,100.2,Bulanan,Poin
NEER,Philipines,2009-03-30,99.82,Bulanan,Poin
NEER,Philipines,2009-03-31,100.4,Bulanan,Poin
NEER,Philipines,2009-04-01,100.72,Bulanan,Poin
NEER,Philipines,2009-04-02,100.94,Bulanan,Poin
NEER,Philipines,2009-04-03,100.85,Bulanan,Poin
NEER,Philipines,2009-04-06,100.92,Bulanan,Poin
NEER,Philipines,2009-04-07,101.19,Bulanan,Poin
NEER,Philipines,2009-04-08,101.12,Bulanan,Poin
NEER,Philipines,2009-04-09,100.99,Bulanan,Poin
NEER,Philipines,2009-04-10,100.93,Bulanan,Poin
NEER,Philipines,2009-04-13,100.85,Bulanan,Poin
NEER,Philipines,2009-04-14,101.42,Bulanan,Poin
NEER,Philipines,2009-04-15,101.18,Bulanan,Poin
NEER,Philipines,2009-04-16,101.17,Bulanan,Poin
NEER,Philipines,2009-04-17,101.06,Bulanan,Poin
NEER,Philipines,2009-04-20,100.63,Bulanan,Poin
NEER,Philipines,2009-04-21,99.85,Bulanan,Poin
NEER,Philipines,2009-04-22,99.41,Bulanan,Poin
NEER,Philipines,2009-04-23,99.65,Bulanan,Poin
NEER,Philipines,2009-04-24,99.45,Bulanan,Poin
NEER,Philipines,2009-04-27,99,Bulanan,Poin
NEER,Philipines,2009-04-28,98.59,Bulanan,Poin
NEER,Philipines,2009-04-29,98.35,Bulanan,Poin
NEER,Philipines,2009-04-30,99.57,Bulanan,Poin
NEER,Philipines,2009-05-01,99.2,Bulanan,Poin
NEER,Philipines,2009-05-04,99.74,Bulanan,Poin
NEER,Philipines,2009-05-05,99.63,Bulanan,Poin
NEER,Philipines,2009-05-06,99.98,Bulanan,Poin
NEER,Philipines,2009-05-07,100.79,Bulanan,Poin
NEER,Philipines,2009-05-08,101.05,Bulanan,Poin
NEER,Philipines,2009-05-11,100.13,Bulanan,Poin
NEER,Philipines,2009-05-12,100,Bulanan,Poin
NEER,Philipines,2009-05-13,99.66,Bulanan,Poin
NEER,Philipines,2009-05-14,98.78,Bulanan,Poin
NEER,Philipines,2009-05-15,99.14,Bulanan,Poin
NEER,Philipines,2009-05-18,99.47,Bulanan,Poin
NEER,Philipines,2009-05-19,99.89,Bulanan,Poin
NEER,Philipines,2009-05-20,99.49,Bulanan,Poin
NEER,Philipines,2009-05-21,99.13,Bulanan,Poin
NEER,Philipines,2009-05-22,99.11,Bulanan,Poin
NEER,Philipines,2009-05-25,99.41,Bulanan,Poin
NEER,Philipines,2009-05-26,98.89,Bulanan,Poin
NEER,Philipines,2009-05-27,98.96,Bulanan,Poin
NEER,Philipines,2009-05-28,99.32,Bulanan,Poin
NEER,Philipines,2009-05-29,98.98,Bulanan,Poin
NEER,Philipines,2009-06-01,98.82,Bulanan,Poin
NEER,Philipines,2009-06-02,98.28,Bulanan,Poin
NEER,Philipines,2009-06-03,98.56,Bulanan,Poin
NEER,Philipines,2009-06-04,98.93,Bulanan,Poin
NEER,Philipines,2009-06-05,98.67,Bulanan,Poin
NEER,Philipines,2009-06-08,99.03,Bulanan,Poin
NEER,Philipines,2009-06-09,98.81,Bulanan,Poin
NEER,Philipines,2009-06-10,98.7,Bulanan,Poin
NEER,Philipines,2009-06-11,98.2,Bulanan,Poin
NEER,Philipines,2009-06-12,98.83,Bulanan,Poin
NEER,Philipines,2009-06-15,97.13,Bulanan,Poin
NEER,Philipines,2009-06-16,97.37,Bulanan,Poin
NEER,Philipines,2009-06-17,97.19,Bulanan,Poin
NEER,Philipines,2009-06-18,96.86,Bulanan,Poin
NEER,Philipines,2009-06-19,97,Bulanan,Poin
NEER,Philipines,2009-06-22,97.23,Bulanan,Poin
NEER,Philipines,2009-06-23,97.03,Bulanan,Poin
NEER,Philipines,2009-06-24,97.24,Bulanan,Poin
NEER,Philipines,2009-06-25,97.5,Bulanan,Poin
NEER,Philipines,2009-06-26,96.97,Bulanan,Poin
NEER,Philipines,2009-06-29,96.95,Bulanan,Poin
NEER,Philipines,2009-06-30,97.23,Bulanan,Poin
NEER,Philipines,2009-07-01,97.51,Bulanan,Poin
NEER,Philipines,2009-07-02,97.3,Bulanan,Poin
NEER,Philipines,2009-07-03,97.33,Bulanan,Poin
NEER,Philipines,2009-07-06,97.06,Bulanan,Poin
NEER,Philipines,2009-07-07,96.96,Bulanan,Poin
NEER,Philipines,2009-07-08,97.01,Bulanan,Poin
NEER,Philipines,2009-07-09,96.9,Bulanan,Poin
NEER,Philipines,2009-07-10,96.75,Bulanan,Poin
NEER,Philipines,2009-07-13,96.59,Bulanan,Poin
NEER,Philipines,2009-07-14,96.99,Bulanan,Poin
NEER,Philipines,2009-07-15,97.27,Bulanan,Poin
NEER,Philipines,2009-07-16,97.14,Bulanan,Poin
NEER,Philipines,2009-07-17,97.1,Bulanan,Poin
NEER,Philipines,2009-07-20,96.89,Bulanan,Poin
NEER,Philipines,2009-07-21,96.79,Bulanan,Poin
NEER,Philipines,2009-07-22,96.61,Bulanan,Poin
NEER,Philipines,2009-07-23,96.41,Bulanan,Poin
NEER,Philipines,2009-07-24,96.53,Bulanan,Poin
NEER,Philipines,2009-07-27,96.51,Bulanan,Poin
NEER,Philipines,2009-07-28,96.44,Bulanan,Poin
NEER,Philipines,2009-07-29,96.53,Bulanan,Poin
NEER,Philipines,2009-07-30,96.66,Bulanan,Poin
NEER,Philipines,2009-07-31,96.67,Bulanan,Poin
NEER,Philipines,2009-08-03,96.16,Bulanan,Poin
NEER,Philipines,2009-08-04,96.38,Bulanan,Poin
NEER,Philipines,2009-08-05,96.41,Bulanan,Poin
NEER,Philipines,2009-08-06,96.78,Bulanan,Poin
NEER,Philipines,2009-08-07,96.84,Bulanan,Poin
NEER,Philipines,2009-08-10,97.46,Bulanan,Poin
NEER,Philipines,2009-08-11,97.43,Bulanan,Poin
NEER,Philipines,2009-08-12,96.76,Bulanan,Poin
NEER,Philipines,2009-08-13,96.88,Bulanan,Poin
NEER,Philipines,2009-08-14,96.32,Bulanan,Poin
NEER,Philipines,2009-08-17,96.06,Bulanan,Poin
NEER,Philipines,2009-08-18,96.4,Bulanan,Poin
NEER,Philipines,2009-08-19,95.79,Bulanan,Poin
NEER,Philipines,2009-08-20,95.7,Bulanan,Poin
NEER,Philipines,2009-08-21,95.42,Bulanan,Poin
NEER,Philipines,2009-08-24,95.66,Bulanan,Poin
NEER,Philipines,2009-08-25,95.58,Bulanan,Poin
NEER,Philipines,2009-08-26,95.03,Bulanan,Poin
NEER,Philipines,2009-08-27,94.72,Bulanan,Poin
NEER,Philipines,2009-08-28,94.72,Bulanan,Poin
NEER,Philipines,2009-08-31,94.76,Bulanan,Poin
NEER,Philipines,2009-09-01,94.82,Bulanan,Poin
NEER,Philipines,2009-09-02,94.6,Bulanan,Poin
NEER,Philipines,2009-09-03,94.75,Bulanan,Poin
NEER,Philipines,2009-09-04,95.05,Bulanan,Poin
NEER,Philipines,2009-09-07,94.87,Bulanan,Poin
NEER,Philipines,2009-09-08,94.96,Bulanan,Poin
NEER,Philipines,2009-09-09,94.79,Bulanan,Poin
NEER,Philipines,2009-09-10,94.78,Bulanan,Poin
NEER,Philipines,2009-09-11,94.51,Bulanan,Poin
NEER,Philipines,2009-09-14,94.26,Bulanan,Poin
NEER,Philipines,2009-09-15,94.57,Bulanan,Poin
NEER,Philipines,2009-09-16,94.68,Bulanan,Poin
NEER,Philipines,2009-09-17,95.32,Bulanan,Poin
NEER,Philipines,2009-09-18,95.42,Bulanan,Poin
NEER,Philipines,2009-09-21,95.77,Bulanan,Poin
NEER,Philipines,2009-09-22,95.69,Bulanan,Poin
NEER,Philipines,2009-09-23,95.78,Bulanan,Poin
NEER,Philipines,2009-09-24,95.92,Bulanan,Poin
NEER,Philipines,2009-09-25,96.06,Bulanan,Poin
NEER,Philipines,2009-09-28,95.33,Bulanan,Poin
NEER,Philipines,2009-09-29,95.55,Bulanan,Poin
NEER,Philipines,2009-09-30,95.7,Bulanan,Poin
NEER,Philipines,2009-10-01,96.45,Bulanan,Poin
NEER,Philipines,2009-10-02,96.5,Bulanan,Poin
NEER,Philipines,2009-10-05,97.03,Bulanan,Poin
NEER,Philipines,2009-10-06,96.81,Bulanan,Poin
NEER,Philipines,2009-10-07,96.75,Bulanan,Poin
NEER,Philipines,2009-10-08,96.72,Bulanan,Poin
NEER,Philipines,2009-10-09,96.84,Bulanan,Poin
NEER,Philipines,2009-10-12,96.83,Bulanan,Poin
NEER,Philipines,2009-10-13,96.87,Bulanan,Poin
NEER,Philipines,2009-10-14,96.78,Bulanan,Poin
NEER,Philipines,2009-10-15,97.14,Bulanan,Poin
NEER,Philipines,2009-10-16,96.63,Bulanan,Poin
NEER,Philipines,2009-10-19,96.5,Bulanan,Poin
NEER,Philipines,2009-10-20,96.37,Bulanan,Poin
NEER,Philipines,2009-10-21,96.1,Bulanan,Poin
NEER,Philipines,2009-10-22,95.88,Bulanan,Poin
NEER,Philipines,2009-10-23,96.1,Bulanan,Poin
NEER,Philipines,2009-10-26,96.12,Bulanan,Poin
NEER,Philipines,2009-10-27,95.82,Bulanan,Poin
NEER,Philipines,2009-10-28,95.47,Bulanan,Poin
NEER,Philipines,2009-10-29,95.01,Bulanan,Poin
NEER,Philipines,2009-10-30,95.12,Bulanan,Poin
NEER,Philipines,2009-11-02,94.77,Bulanan,Poin
NEER,Philipines,2009-11-03,94.93,Bulanan,Poin
NEER,Philipines,2009-11-04,95.24,Bulanan,Poin
NEER,Philipines,2009-11-05,94.83,Bulanan,Poin
NEER,Philipines,2009-11-06,95.65,Bulanan,Poin
NEER,Philipines,2009-11-09,95.82,Bulanan,Poin
NEER,Philipines,2009-11-10,95.77,Bulanan,Poin
NEER,Philipines,2009-11-11,95.97,Bulanan,Poin
NEER,Philipines,2009-11-12,95.88,Bulanan,Poin
NEER,Philipines,2009-11-13,96.24,Bulanan,Poin
NEER,Philipines,2009-11-16,96.21,Bulanan,Poin
NEER,Philipines,2009-11-17,95.97,Bulanan,Poin
NEER,Philipines,2009-11-18,95.71,Bulanan,Poin
NEER,Philipines,2009-11-19,95.28,Bulanan,Poin
NEER,Philipines,2009-11-20,95.39,Bulanan,Poin
NEER,Philipines,2009-11-23,95.56,Bulanan,Poin
NEER,Philipines,2009-11-24,95.14,Bulanan,Poin
NEER,Philipines,2009-11-25,95.43,Bulanan,Poin
NEER,Philipines,2009-11-26,95.15,Bulanan,Poin
NEER,Philipines,2009-11-27,94.63,Bulanan,Poin
NEER,Philipines,2009-11-30,94.46,Bulanan,Poin
NEER,Philipines,2009-12-01,95.13,Bulanan,Poin
NEER,Philipines,2009-12-02,95.81,Bulanan,Poin
NEER,Philipines,2009-12-03,96.42,Bulanan,Poin
NEER,Philipines,2009-12-04,97.06,Bulanan,Poin
NEER,Philipines,2009-12-07,97.63,Bulanan,Poin
NEER,Philipines,2009-12-08,97.49,Bulanan,Poin
NEER,Philipines,2009-12-09,96.84,Bulanan,Poin
NEER,Philipines,2009-12-10,97.15,Bulanan,Poin
NEER,Philipines,2009-12-11,97.4,Bulanan,Poin
NEER,Philipines,2009-12-14,97.61,Bulanan,Poin
NEER,Philipines,2009-12-15,97.72,Bulanan,Poin
NEER,Philipines,2009-12-16,97.6,Bulanan,Poin
NEER,Philipines,2009-12-17,97.31,Bulanan,Poin
NEER,Philipines,2009-12-18,97.42,Bulanan,Poin
NEER,Philipines,2009-12-21,97.26,Bulanan,Poin
NEER,Philipines,2009-12-22,98,Bulanan,Poin
NEER,Philipines,2009-12-23,98.03,Bulanan,Poin
NEER,Philipines,2009-12-24,97.78,Bulanan,Poin
NEER,Philipines,2009-12-25,97.78,Bulanan,Poin
NEER,Philipines,2009-12-28,98.12,Bulanan,Poin
NEER,Philipines,2009-12-29,98.32,Bulanan,Poin
NEER,Philipines,2009-12-30,98.57,Bulanan,Poin
NEER,Philipines,2009-12-31,98.47,Bulanan,Poin
NEER,Philipines,2010-01-01,98.47,Bulanan,Poin
NEER,Philipines,2010-01-04,98.95,Bulanan,Poin
NEER,Philipines,2010-01-05,98.55,Bulanan,Poin
NEER,Philipines,2010-01-06,98.53,Bulanan,Poin
NEER,Philipines,2010-01-07,99.05,Bulanan,Poin
NEER,Philipines,2010-01-08,99.13,Bulanan,Poin
NEER,Philipines,2010-01-11,98.92,Bulanan,Poin
NEER,Philipines,2010-01-12,98.65,Bulanan,Poin
NEER,Philipines,2010-01-13,98.09,Bulanan,Poin
NEER,Philipines,2010-01-14,98.44,Bulanan,Poin
NEER,Philipines,2010-01-15,98.25,Bulanan,Poin
NEER,Philipines,2010-01-18,98.04,Bulanan,Poin
NEER,Philipines,2010-01-19,98.33,Bulanan,Poin
NEER,Philipines,2010-01-20,98.14,Bulanan,Poin
NEER,Philipines,2010-01-21,98.65,Bulanan,Poin
NEER,Philipines,2010-01-22,98,Bulanan,Poin
NEER,Philipines,2010-01-25,97.95,Bulanan,Poin
NEER,Philipines,2010-01-26,97.23,Bulanan,Poin
NEER,Philipines,2010-01-27,97.04,Bulanan,Poin
NEER,Philipines,2010-01-28,97.44,Bulanan,Poin
NEER,Philipines,2010-01-29,97.76,Bulanan,Poin
NEER,Philipines,2010-02-01,97.62,Bulanan,Poin
NEER,Philipines,2010-02-02,98.15,Bulanan,Poin
NEER,Philipines,2010-02-03,98.61,Bulanan,Poin
NEER,Philipines,2010-02-04,98.66,Bulanan,Poin
NEER,Philipines,2010-02-05,97.99,Bulanan,Poin
NEER,Philipines,2010-02-08,98.01,Bulanan,Poin
NEER,Philipines,2010-02-09,98.33,Bulanan,Poin
NEER,Philipines,2010-02-10,98.18,Bulanan,Poin
NEER,Philipines,2010-02-11,98.57,Bulanan,Poin
NEER,Philipines,2010-02-12,98.74,Bulanan,Poin
NEER,Philipines,2010-02-15,98.58,Bulanan,Poin
NEER,Philipines,2010-02-16,98.82,Bulanan,Poin
NEER,Philipines,2010-02-17,99.08,Bulanan,Poin
NEER,Philipines,2010-02-18,98.87,Bulanan,Poin
NEER,Philipines,2010-02-19,99.01,Bulanan,Poin
NEER,Philipines,2010-02-22,98.96,Bulanan,Poin
NEER,Philipines,2010-02-23,99.11,Bulanan,Poin
NEER,Philipines,2010-02-24,98.83,Bulanan,Poin
NEER,Philipines,2010-02-25,98.59,Bulanan,Poin
NEER,Philipines,2010-02-26,98.73,Bulanan,Poin
NEER,Philipines,2010-03-01,98.71,Bulanan,Poin
NEER,Philipines,2010-03-02,98.72,Bulanan,Poin
NEER,Philipines,2010-03-03,98.59,Bulanan,Poin
NEER,Philipines,2010-03-04,98.26,Bulanan,Poin
NEER,Philipines,2010-03-05,98.62,Bulanan,Poin
NEER,Philipines,2010-03-08,99.09,Bulanan,Poin
NEER,Philipines,2010-03-09,99.24,Bulanan,Poin
NEER,Philipines,2010-03-10,99.48,Bulanan,Poin
NEER,Philipines,2010-03-11,99.3,Bulanan,Poin
NEER,Philipines,2010-03-12,99.17,Bulanan,Poin
NEER,Philipines,2010-03-15,99.19,Bulanan,Poin
NEER,Philipines,2010-03-16,99.12,Bulanan,Poin
NEER,Philipines,2010-03-17,99.23,Bulanan,Poin
NEER,Philipines,2010-03-18,99.07,Bulanan,Poin
NEER,Philipines,2010-03-19,99.62,Bulanan,Poin
NEER,Philipines,2010-03-22,99.45,Bulanan,Poin
NEER,Philipines,2010-03-23,99.61,Bulanan,Poin
NEER,Philipines,2010-03-24,100.23,Bulanan,Poin
NEER,Philipines,2010-03-25,100.19,Bulanan,Poin
NEER,Philipines,2010-03-26,100.54,Bulanan,Poin
NEER,Philipines,2010-03-29,100.69,Bulanan,Poin
NEER,Philipines,2010-03-30,100.63,Bulanan,Poin
NEER,Philipines,2010-03-31,100.95,Bulanan,Poin
NEER,Philipines,2010-04-01,101.03,Bulanan,Poin
NEER,Philipines,2010-04-02,101,Bulanan,Poin
NEER,Philipines,2010-04-05,100.95,Bulanan,Poin
NEER,Philipines,2010-04-06,101.56,Bulanan,Poin
NEER,Philipines,2010-04-07,101.79,Bulanan,Poin
NEER,Philipines,2010-04-08,101.43,Bulanan,Poin
NEER,Philipines,2010-04-09,101.96,Bulanan,Poin
NEER,Philipines,2010-04-12,101.51,Bulanan,Poin
NEER,Philipines,2010-04-13,101.58,Bulanan,Poin
NEER,Philipines,2010-04-14,101.88,Bulanan,Poin
NEER,Philipines,2010-04-15,102.21,Bulanan,Poin
NEER,Philipines,2010-04-16,102.01,Bulanan,Poin
NEER,Philipines,2010-04-19,101.65,Bulanan,Poin
NEER,Philipines,2010-04-20,101.82,Bulanan,Poin
NEER,Philipines,2010-04-21,102.36,Bulanan,Poin
NEER,Philipines,2010-04-22,102.41,Bulanan,Poin
NEER,Philipines,2010-04-23,102.71,Bulanan,Poin
NEER,Philipines,2010-04-26,102.83,Bulanan,Poin
NEER,Philipines,2010-04-27,102.39,Bulanan,Poin
NEER,Philipines,2010-04-28,101.75,Bulanan,Poin
NEER,Philipines,2010-04-29,102.11,Bulanan,Poin
NEER,Philipines,2010-04-30,102.48,Bulanan,Poin
NEER,Philipines,2010-05-03,102.2,Bulanan,Poin
NEER,Philipines,2010-05-04,102.45,Bulanan,Poin
NEER,Philipines,2010-05-05,102.09,Bulanan,Poin
NEER,Philipines,2010-05-06,101.39,Bulanan,Poin
NEER,Philipines,2010-05-07,101.07,Bulanan,Poin
NEER,Philipines,2010-05-10,101.11,Bulanan,Poin
NEER,Philipines,2010-05-11,102.06,Bulanan,Poin
NEER,Philipines,2010-05-12,102.01,Bulanan,Poin
NEER,Philipines,2010-05-13,102.67,Bulanan,Poin
