NEER,Australia,2008-12-03,48.39,Bulanan,Poin
NEER,Australia,2008-12-04,48.6873,Bulanan,Poin
NEER,Australia,2008-12-05,46.655,Bulanan,Poin
NEER,Australia,2008-12-08,50.363,Bulanan,Poin
NEER,Australia,2008-12-09,50.0565,Bulanan,Poin
NEER,Australia,2008-12-10,50.2079,Bulanan,Poin
NEER,Australia,2008-12-11,52.0114,Bulanan,Poin
NEER,Australia,2008-12-12,49.6261,Bulanan,Poin
NEER,Australia,2008-12-15,50.3908,Bulanan,Poin
NEER,Australia,2008-12-16,50.9254,Bulanan,Poin
NEER,Australia,2008-12-17,53.2486,Bulanan,Poin
NEER,Australia,2008-12-18,53.708,Bulanan,Poin
NEER,Australia,2008-12-19,51.6331,Bulanan,Poin
NEER,Australia,2008-12-22,52.0824,Bulanan,Poin
NEER,Australia,2008-12-23,51.8764,Bulanan,Poin
NEER,Australia,2008-12-24,52.143,Bulanan,Poin
NEER,Australia,2008-12-25,52.1659,Bulanan,Poin
NEER,Australia,2008-12-26,51.9978,Bulanan,Poin
NEER,Australia,2008-12-29,53.3225,Bulanan,Poin
NEER,Australia,2008-12-30,53.1762,Bulanan,Poin
NEER,Australia,2008-12-31,55.0371,Bulanan,Poin
NEER,Australia,2009-01-01,54.8574,Bulanan,Poin
NEER,Australia,2009-01-02,55.7661,Bulanan,Poin
NEER,Australia,2009-01-05,57.795,Bulanan,Poin
NEER,Australia,2009-01-06,58.7545,Bulanan,Poin
NEER,Australia,2009-01-07,57.7754,Bulanan,Poin
NEER,Australia,2009-01-08,56.3506,Bulanan,Poin
NEER,Australia,2009-01-09,55.5779,Bulanan,Poin
NEER,Australia,2009-01-12,52.4705,Bulanan,Poin
NEER,Australia,2009-01-13,50.2918,Bulanan,Poin
NEER,Australia,2009-01-14,49.5774,Bulanan,Poin
NEER,Australia,2009-01-15,49.0464,Bulanan,Poin
NEER,Australia,2009-01-16,50.833,Bulanan,Poin
NEER,Australia,2009-01-19,51.2077,Bulanan,Poin
NEER,Australia,2009-01-20,49.5507,Bulanan,Poin
NEER,Australia,2009-01-21,48.328,Bulanan,Poin
NEER,Australia,2009-01-22,49.0688,Bulanan,Poin
NEER,Australia,2009-01-23,48.9996,Bulanan,Poin
NEER,Australia,2009-01-26,49.6679,Bulanan,Poin
NEER,Australia,2009-01-27,49.7462,Bulanan,Poin
NEER,Australia,2009-01-28,50.8542,Bulanan,Poin
NEER,Australia,2009-01-29,49.2236,Bulanan,Poin
NEER,Australia,2009-01-30,46.6451,Bulanan,Poin
NEER,Australia,2009-02-02,46.177,Bulanan,Poin
NEER,Australia,2009-02-03,47.5586,Bulanan,Poin
NEER,Australia,2009-02-04,48.4527,Bulanan,Poin
NEER,Australia,2009-02-05,49.0704,Bulanan,Poin
NEER,Australia,2009-02-06,52.0229,Bulanan,Poin
NEER,Australia,2009-02-09,53.3286,Bulanan,Poin
NEER,Australia,2009-02-10,50.4334,Bulanan,Poin
NEER,Australia,2009-02-11,48.8369,Bulanan,Poin
NEER,Australia,2009-02-12,48.6596,Bulanan,Poin
NEER,Australia,2009-02-13,50.2788,Bulanan,Poin
NEER,Australia,2009-02-16,48.7747,Bulanan,Poin
NEER,Australia,2009-02-17,47.4789,Bulanan,Poin
NEER,Australia,2009-02-18,47.5757,Bulanan,Poin
NEER,Australia,2009-02-19,48.7998,Bulanan,Poin
NEER,Australia,2009-02-20,48.3794,Bulanan,Poin
NEER,Australia,2009-02-23,48.4213,Bulanan,Poin
NEER,Australia,2009-02-24,48.9251,Bulanan,Poin
NEER,Australia,2009-02-25,49.4996,Bulanan,Poin
NEER,Australia,2009-02-26,50.5035,Bulanan,Poin
NEER,Australia,2009-02-27,48.8758,Bulanan,Poin
NEER,Australia,2009-03-02,47.5699,Bulanan,Poin
NEER,Australia,2009-03-03,48.9266,Bulanan,Poin
NEER,Australia,2009-03-04,49.9377,Bulanan,Poin
NEER,Australia,2009-03-05,48.9168,Bulanan,Poin
NEER,Australia,2009-03-06,48.7084,Bulanan,Poin
NEER,Australia,2009-03-09,47.8802,Bulanan,Poin
NEER,Australia,2009-03-10,49.6909,Bulanan,Poin
NEER,Australia,2009-03-11,50.1028,Bulanan,Poin
NEER,Australia,2009-03-12,49.943,Bulanan,Poin
NEER,Australia,2009-03-13,51.0644,Bulanan,Poin
NEER,Australia,2009-03-16,51.601,Bulanan,Poin
NEER,Australia,2009-03-17,51.3595,Bulanan,Poin
NEER,Australia,2009-03-18,51.1733,Bulanan,Poin
NEER,Australia,2009-03-19,54.2144,Bulanan,Poin
NEER,Australia,2009-03-20,54.495,Bulanan,Poin
NEER,Australia,2009-03-23,56.4925,Bulanan,Poin
NEER,Australia,2009-03-24,56.6057,Bulanan,Poin
NEER,Australia,2009-03-25,56.4278,Bulanan,Poin
NEER,Australia,2009-03-26,56.916,Bulanan,Poin
NEER,Australia,2009-03-27,55.7556,Bulanan,Poin
NEER,Australia,2009-03-30,53.7326,Bulanan,Poin
NEER,Australia,2009-03-31,56.1087,Bulanan,Poin
NEER,Australia,2009-04-01,56.1492,Bulanan,Poin
NEER,Australia,2009-04-02,59.6824,Bulanan,Poin
NEER,Australia,2009-04-03,58.4742,Bulanan,Poin
NEER,Australia,2009-04-06,58.6295,Bulanan,Poin
NEER,Australia,2009-04-07,59.4262,Bulanan,Poin
NEER,Australia,2009-04-08,58.9403,Bulanan,Poin
NEER,Australia,2009-04-09,60.0213,Bulanan,Poin
NEER,Australia,2009-04-10,60.1133,Bulanan,Poin
NEER,Australia,2009-04-13,61.0006,Bulanan,Poin
NEER,Australia,2009-04-14,61.3419,Bulanan,Poin
NEER,Australia,2009-04-15,60.9477,Bulanan,Poin
NEER,Australia,2009-04-16,60.1217,Bulanan,Poin
NEER,Australia,2009-04-17,60.4884,Bulanan,Poin
NEER,Australia,2009-04-20,57.7995,Bulanan,Poin
NEER,Australia,2009-04-21,58.6358,Bulanan,Poin
NEER,Australia,2009-04-22,58.4854,Bulanan,Poin
NEER,Australia,2009-04-23,58.9881,Bulanan,Poin
NEER,Australia,2009-04-24,60.2148,Bulanan,Poin
NEER,Australia,2009-04-27,59.1192,Bulanan,Poin
NEER,Australia,2009-04-28,57.6965,Bulanan,Poin
NEER,Australia,2009-04-29,60.7152,Bulanan,Poin
NEER,Australia,2009-04-30,62.0209,Bulanan,Poin
NEER,Australia,2009-05-01,61.5414,Bulanan,Poin
NEER,Australia,2009-05-04,62.3526,Bulanan,Poin
NEER,Australia,2009-05-05,63.5409,Bulanan,Poin
NEER,Australia,2009-05-06,64.1931,Bulanan,Poin
NEER,Australia,2009-05-07,66.1586,Bulanan,Poin
NEER,Australia,2009-05-08,66.647,Bulanan,Poin
NEER,Australia,2009-05-11,66.257,Bulanan,Poin
NEER,Australia,2009-05-12,66.0288,Bulanan,Poin
NEER,Australia,2009-05-13,65.2773,Bulanan,Poin
NEER,Australia,2009-05-14,65.0021,Bulanan,Poin
NEER,Australia,2009-05-15,64.4464,Bulanan,Poin
NEER,Australia,2009-05-18,65.9159,Bulanan,Poin
NEER,Australia,2009-05-19,67.8184,Bulanan,Poin
NEER,Australia,2009-05-20,67.795,Bulanan,Poin
NEER,Australia,2009-05-21,67.297,Bulanan,Poin
NEER,Australia,2009-05-22,68.5566,Bulanan,Poin
NEER,Australia,2009-05-25,68.3643,Bulanan,Poin
NEER,Australia,2009-05-26,68.2602,Bulanan,Poin
NEER,Australia,2009-05-27,69.0459,Bulanan,Poin
NEER,Australia,2009-05-28,68.6323,Bulanan,Poin
NEER,Australia,2009-05-29,71.0134,Bulanan,Poin
NEER,Australia,2009-06-01,72.7111,Bulanan,Poin
NEER,Australia,2009-06-02,74.4272,Bulanan,Poin
NEER,Australia,2009-06-03,71.9927,Bulanan,Poin
NEER,Australia,2009-06-04,71.182,Bulanan,Poin
NEER,Australia,2009-06-05,72.1088,Bulanan,Poin
NEER,Australia,2009-06-08,69.7879,Bulanan,Poin
NEER,Australia,2009-06-09,71.0755,Bulanan,Poin
NEER,Australia,2009-06-10,72.5208,Bulanan,Poin
NEER,Australia,2009-06-11,74.9026,Bulanan,Poin
NEER,Australia,2009-06-12,73.8653,Bulanan,Poin
NEER,Australia,2009-06-15,71.0183,Bulanan,Poin
NEER,Australia,2009-06-16,71.2071,Bulanan,Poin
NEER,Australia,2009-06-17,69.5728,Bulanan,Poin
NEER,Australia,2009-06-18,71.8865,Bulanan,Poin
NEER,Australia,2009-06-19,72.558,Bulanan,Poin
NEER,Australia,2009-06-22,69.9239,Bulanan,Poin
NEER,Australia,2009-06-23,69.7121,Bulanan,Poin
NEER,Australia,2009-06-24,71.3868,Bulanan,Poin
NEER,Australia,2009-06-25,70.9864,Bulanan,Poin
NEER,Australia,2009-06-26,72.2084,Bulanan,Poin
NEER,Australia,2009-06-29,71.9398,Bulanan,Poin
NEER,Australia,2009-06-30,72.675,Bulanan,Poin
NEER,Australia,2009-07-01,72.6662,Bulanan,Poin
NEER,Australia,2009-07-02,70.5076,Bulanan,Poin
NEER,Australia,2009-07-03,71.1192,Bulanan,Poin
NEER,Australia,2009-07-06,69.7576,Bulanan,Poin
NEER,Australia,2009-07-07,70.6577,Bulanan,Poin
NEER,Australia,2009-07-08,67.7,Bulanan,Poin
NEER,Australia,2009-07-09,67.8845,Bulanan,Poin
NEER,Australia,2009-07-10,66.6666,Bulanan,Poin
NEER,Australia,2009-07-13,67.002,Bulanan,Poin
NEER,Australia,2009-07-14,68.6604,Bulanan,Poin
NEER,Australia,2009-07-15,70.9764,Bulanan,Poin
NEER,Australia,2009-07-16,70.8703,Bulanan,Poin
NEER,Australia,2009-07-17,70.888,Bulanan,Poin
NEER,Australia,2009-07-20,72.7716,Bulanan,Poin
NEER,Australia,2009-07-21,72.5034,Bulanan,Poin
NEER,Australia,2009-07-22,73.2379,Bulanan,Poin
NEER,Australia,2009-07-23,73.8189,Bulanan,Poin
NEER,Australia,2009-07-24,73.2939,Bulanan,Poin
NEER,Australia,2009-07-27,74.3088,Bulanan,Poin
NEER,Australia,2009-07-28,75.1123,Bulanan,Poin
NEER,Australia,2009-07-29,73.8206,Bulanan,Poin
NEER,Australia,2009-07-30,75.7074,Bulanan,Poin
NEER,Australia,2009-07-31,76.1097,Bulanan,Poin
NEER,Australia,2009-08-03,77.4929,Bulanan,Poin
NEER,Australia,2009-08-04,77.7508,Bulanan,Poin
NEER,Australia,2009-08-05,76.9348,Bulanan,Poin
NEER,Australia,2009-08-06,77.2074,Bulanan,Poin
NEER,Australia,2009-08-07,77.5621,Bulanan,Poin
NEER,Australia,2009-08-10,77.553,Bulanan,Poin
NEER,Australia,2009-08-11,76.001,Bulanan,Poin
NEER,Australia,2009-08-12,76.4319,Bulanan,Poin
NEER,Australia,2009-08-13,77.8388,Bulanan,Poin
NEER,Australia,2009-08-14,76.1829,Bulanan,Poin
NEER,Australia,2009-08-17,74.4896,Bulanan,Poin
NEER,Australia,2009-08-18,74.6082,Bulanan,Poin
NEER,Australia,2009-08-19,74.958,Bulanan,Poin
NEER,Australia,2009-08-20,75.6301,Bulanan,Poin
NEER,Australia,2009-08-21,76.2538,Bulanan,Poin
NEER,Australia,2009-08-24,77.2708,Bulanan,Poin
NEER,Australia,2009-08-25,76.6429,Bulanan,Poin
NEER,Australia,2009-08-26,75.2652,Bulanan,Poin
NEER,Australia,2009-08-27,76.0651,Bulanan,Poin
NEER,Australia,2009-08-28,77.3352,Bulanan,Poin
NEER,Australia,2009-08-31,77.5284,Bulanan,Poin
NEER,Australia,2009-09-01,75.6329,Bulanan,Poin
NEER,Australia,2009-09-02,76.0469,Bulanan,Poin
NEER,Australia,2009-09-03,76.4894,Bulanan,Poin
NEER,Australia,2009-09-04,78.5267,Bulanan,Poin
NEER,Australia,2009-09-07,79.6843,Bulanan,Poin
NEER,Australia,2009-09-08,80.6883,Bulanan,Poin
NEER,Australia,2009-09-09,80.5155,Bulanan,Poin
NEER,Australia,2009-09-10,79.809,Bulanan,Poin
NEER,Australia,2009-09-11,79.9323,Bulanan,Poin
NEER,Australia,2009-09-14,79.2736,Bulanan,Poin
NEER,Australia,2009-09-15,79.5072,Bulanan,Poin
NEER,Australia,2009-09-16,81.345,Bulanan,Poin
NEER,Australia,2009-09-17,81.373,Bulanan,Poin
NEER,Australia,2009-09-18,80.853,Bulanan,Poin
NEER,Australia,2009-09-21,80.0586,Bulanan,Poin
NEER,Australia,2009-09-22,81.5756,Bulanan,Poin
NEER,Australia,2009-09-23,81.6095,Bulanan,Poin
NEER,Australia,2009-09-24,80.7671,Bulanan,Poin
NEER,Australia,2009-09-25,80.1083,Bulanan,Poin
NEER,Australia,2009-09-28,81.0831,Bulanan,Poin
NEER,Australia,2009-09-29,81.5382,Bulanan,Poin
NEER,Australia,2009-09-30,83.3423,Bulanan,Poin
NEER,Australia,2009-10-01,81.9249,Bulanan,Poin
NEER,Australia,2009-10-02,80.1823,Bulanan,Poin
NEER,Australia,2009-10-05,82.0837,Bulanan,Poin
NEER,Australia,2009-10-06,84.1751,Bulanan,Poin
NEER,Australia,2009-10-07,84.0048,Bulanan,Poin
NEER,Australia,2009-10-08,86.8956,Bulanan,Poin
NEER,Australia,2009-10-09,86.859,Bulanan,Poin
NEER,Australia,2009-10-12,87.5776,Bulanan,Poin
NEER,Australia,2009-10-13,87.377,Bulanan,Poin
NEER,Australia,2009-10-14,88.3687,Bulanan,Poin
NEER,Australia,2009-10-15,89.5537,Bulanan,Poin
NEER,Australia,2009-10-16,89.2281,Bulanan,Poin
NEER,Australia,2009-10-19,90.846,Bulanan,Poin
NEER,Australia,2009-10-20,90.1796,Bulanan,Poin
NEER,Australia,2009-10-21,91.2769,Bulanan,Poin
NEER,Australia,2009-10-22,90.4302,Bulanan,Poin
NEER,Australia,2009-10-23,90.9905,Bulanan,Poin
NEER,Australia,2009-10-26,90.2029,Bulanan,Poin
NEER,Australia,2009-10-27,89.5002,Bulanan,Poin
NEER,Australia,2009-10-28,86.6122,Bulanan,Poin
NEER,Australia,2009-10-29,89.509,Bulanan,Poin
NEER,Australia,2009-10-30,86.6636,Bulanan,Poin
NEER,Australia,2009-11-02,87.059,Bulanan,Poin
NEER,Australia,2009-11-03,86.8564,Bulanan,Poin
NEER,Australia,2009-11-04,88.1209,Bulanan,Poin
NEER,Australia,2009-11-05,88.1693,Bulanan,Poin
NEER,Australia,2009-11-06,89.2768,Bulanan,Poin
NEER,Australia,2009-11-09,91.2134,Bulanan,Poin
NEER,Australia,2009-11-10,90.895,Bulanan,Poin
NEER,Australia,2009-11-11,91.1349,Bulanan,Poin
NEER,Australia,2009-11-12,91.0731,Bulanan,Poin
NEER,Australia,2009-11-13,91.817,Bulanan,Poin
NEER,Australia,2009-11-16,92.4424,Bulanan,Poin
NEER,Australia,2009-11-17,90.6167,Bulanan,Poin
NEER,Australia,2009-11-18,90.8316,Bulanan,Poin
NEER,Australia,2009-11-19,88.6112,Bulanan,Poin
NEER,Australia,2009-11-20,88.3548,Bulanan,Poin
NEER,Australia,2009-11-23,90.28,Bulanan,Poin
NEER,Australia,2009-11-24,88.6688,Bulanan,Poin
NEER,Australia,2009-11-25,90.0797,Bulanan,Poin
NEER,Australia,2009-11-26,87.2541,Bulanan,Poin
NEER,Australia,2009-11-27,86.4706,Bulanan,Poin
NEER,Australia,2009-11-30,87.4896,Bulanan,Poin
NEER,Australia,2009-12-01,89.064,Bulanan,Poin
NEER,Australia,2009-12-02,89.9003,Bulanan,Poin
NEER,Australia,2009-12-03,90.2995,Bulanan,Poin
NEER,Australia,2009-12-04,88.9866,Bulanan,Poin
NEER,Australia,2009-12-07,88.9242,Bulanan,Poin
NEER,Australia,2009-12-08,87.296,Bulanan,Poin
NEER,Australia,2009-12-09,87.0129,Bulanan,Poin
NEER,Australia,2009-12-10,88.8756,Bulanan,Poin
NEER,Australia,2009-12-11,88.6464,Bulanan,Poin
NEER,Australia,2009-12-14,88.9393,Bulanan,Poin
NEER,Australia,2009-12-15,87.8367,Bulanan,Poin
NEER,Australia,2009-12-16,86.2525,Bulanan,Poin
NEER,Australia,2009-12-17,84.5721,Bulanan,Poin
NEER,Australia,2009-12-18,85.0007,Bulanan,Poin
NEER,Australia,2009-12-21,84.1523,Bulanan,Poin
NEER,Australia,2009-12-22,83.6119,Bulanan,Poin
NEER,Australia,2009-12-23,83.9974,Bulanan,Poin
NEER,Australia,2009-12-24,84.52,Bulanan,Poin
NEER,Australia,2009-12-25,84.4148,Bulanan,Poin
NEER,Australia,2009-12-28,84.8163,Bulanan,Poin
NEER,Australia,2009-12-29,86.8321,Bulanan,Poin
NEER,Australia,2009-12-30,86.7061,Bulanan,Poin
NEER,Australia,2009-12-31,87.4457,Bulanan,Poin
NEER,Australia,2010-01-01,87.4165,Bulanan,Poin
NEER,Australia,2010-01-04,89.8517,Bulanan,Poin
NEER,Australia,2010-01-05,89.7998,Bulanan,Poin
NEER,Australia,2010-01-06,91.0333,Bulanan,Poin
NEER,Australia,2010-01-07,91.4527,Bulanan,Poin
NEER,Australia,2010-01-08,91.9408,Bulanan,Poin
NEER,Australia,2010-01-11,92.7671,Bulanan,Poin
NEER,Australia,2010-01-12,91.0998,Bulanan,Poin
NEER,Australia,2010-01-13,91.1924,Bulanan,Poin
NEER,Australia,2010-01-14,92.5947,Bulanan,Poin
NEER,Australia,2010-01-15,91.3671,Bulanan,Poin
NEER,Australia,2010-01-18,91.9386,Bulanan,Poin
NEER,Australia,2010-01-19,91.7699,Bulanan,Poin
NEER,Australia,2010-01-20,89.4137,Bulanan,Poin
NEER,Australia,2010-01-21,88.6508,Bulanan,Poin
NEER,Australia,2010-01-22,88.2987,Bulanan,Poin
NEER,Australia,2010-01-25,87.9592,Bulanan,Poin
NEER,Australia,2010-01-26,87.3554,Bulanan,Poin
NEER,Australia,2010-01-27,86.5053,Bulanan,Poin
NEER,Australia,2010-01-28,86.8344,Bulanan,Poin
NEER,Australia,2010-01-29,85.7499,Bulanan,Poin
NEER,Australia,2010-02-01,85.6685,Bulanan,Poin
NEER,Australia,2010-02-02,84.7734,Bulanan,Poin
NEER,Australia,2010-02-03,84.7392,Bulanan,Poin
NEER,Australia,2010-02-04,82.2605,Bulanan,Poin
NEER,Australia,2010-02-05,81.2852,Bulanan,Poin
NEER,Australia,2010-02-08,82.2659,Bulanan,Poin
NEER,Australia,2010-02-09,83.3055,Bulanan,Poin
NEER,Australia,2010-02-10,83.3666,Bulanan,Poin
NEER,Australia,2010-02-11,85.8271,Bulanan,Poin
NEER,Australia,2010-02-12,85.3314,Bulanan,Poin
NEER,Australia,2010-02-15,86.1036,Bulanan,Poin
NEER,Australia,2010-02-16,88.2275,Bulanan,Poin
NEER,Australia,2010-02-17,88.3505,Bulanan,Poin
NEER,Australia,2010-02-18,88.4924,Bulanan,Poin
NEER,Australia,2010-02-19,88.3545,Bulanan,Poin
NEER,Australia,2010-02-22,88.7696,Bulanan,Poin
NEER,Australia,2010-02-23,87.171,Bulanan,Poin
NEER,Australia,2010-02-24,87.2363,Bulanan,Poin
NEER,Australia,2010-02-25,85.306,Bulanan,Poin
NEER,Australia,2010-02-26,87.1553,Bulanan,Poin
NEER,Australia,2010-03-01,88.7189,Bulanan,Poin
NEER,Australia,2010-03-02,89.2939,Bulanan,Poin
NEER,Australia,2010-03-03,89.4302,Bulanan,Poin
NEER,Australia,2010-03-04,88.5585,Bulanan,Poin
NEER,Australia,2010-03-05,90.3671,Bulanan,Poin
NEER,Australia,2010-03-08,90.7768,Bulanan,Poin
NEER,Australia,2010-03-09,91.3685,Bulanan,Poin
NEER,Australia,2010-03-10,92.0289,Bulanan,Poin
NEER,Australia,2010-03-11,91.5728,Bulanan,Poin
NEER,Australia,2010-03-12,91.6716,Bulanan,Poin
NEER,Australia,2010-03-15,91.0675,Bulanan,Poin
NEER,Australia,2010-03-16,91.2372,Bulanan,Poin
NEER,Australia,2010-03-17,92.9324,Bulanan,Poin
NEER,Australia,2010-03-18,92.6711,Bulanan,Poin
NEER,Australia,2010-03-19,92.0681,Bulanan,Poin
NEER,Australia,2010-03-22,91.9034,Bulanan,Poin
NEER,Australia,2010-03-23,92.1999,Bulanan,Poin
NEER,Australia,2010-03-24,91.4756,Bulanan,Poin
NEER,Australia,2010-03-25,91.9606,Bulanan,Poin
NEER,Australia,2010-03-26,90.2101,Bulanan,Poin
NEER,Australia,2010-03-29,92.5778,Bulanan,Poin
NEER,Australia,2010-03-30,93.4623,Bulanan,Poin
NEER,Australia,2010-03-31,93.1669,Bulanan,Poin
NEER,Australia,2010-04-01,93.7888,Bulanan,Poin
NEER,Australia,2010-04-06,94.9667,Bulanan,Poin
NEER,Australia,2010-04-07,95.4395,Bulanan,Poin
NEER,Australia,2010-04-08,95.2128,Bulanan,Poin
NEER,Australia,2010-04-09,95.9954,Bulanan,Poin
NEER,Australia,2010-04-12,94.9965,Bulanan,Poin
NEER,Australia,2010-04-13,94.5234,Bulanan,Poin
NEER,Australia,2010-04-14,96.2115,Bulanan,Poin
NEER,Australia,2010-04-15,95.9432,Bulanan,Poin
NEER,Australia,2010-04-16,94.3092,Bulanan,Poin
NEER,Australia,2010-04-19,93.2779,Bulanan,Poin
NEER,Australia,2010-04-20,95.5932,Bulanan,Poin
NEER,Australia,2010-04-21,95.4083,Bulanan,Poin
NEER,Australia,2010-04-22,94.9355,Bulanan,Poin
NEER,Australia,2010-04-23,94.5968,Bulanan,Poin
NEER,Australia,2010-04-26,95.244,Bulanan,Poin
NEER,Australia,2010-04-27,94.0646,Bulanan,Poin
NEER,Australia,2010-04-28,94.8434,Bulanan,Poin
NEER,Australia,2010-04-29,95.6459,Bulanan,Poin
NEER,Australia,2010-04-30,95.6251,Bulanan,Poin
NEER,Australia,2010-05-03,95.6664,Bulanan,Poin
NEER,Australia,2010-05-04,92.8314,Bulanan,Poin
NEER,Australia,2010-05-05,92.425,Bulanan,Poin
NEER,Australia,2010-05-06,90.1642,Bulanan,Poin
NEER,Australia,2010-05-07,87.5864,Bulanan,Poin
NEER,Australia,2010-05-10,90.5702,Bulanan,Poin
NEER,Australia,2010-05-11,90.4805,Bulanan,Poin
NEER,Australia,2010-05-12,89.6281,Bulanan,Poin
NEER,Australia,2010-05-13,90.8293,Bulanan,Poin
NEER,Australia,2010-05-14,89.0664,Bulanan,Poin
NEER,Australia,2010-05-17,86.5153,Bulanan,Poin
NEER,Australia,2010-05-18,86.3577,Bulanan,Poin
NEER,Australia,2010-05-19,80.4508,Bulanan,Poin
NEER,Australia,2010-05-20,75.4261,Bulanan,Poin
NEER,Australia,2010-05-21,76.6444,Bulanan,Poin
NEER,Australia,2010-05-24,78.1448,Bulanan,Poin
NEER,Australia,2010-05-25,75.1352,Bulanan,Poin
NEER,Australia,2010-05-26,78.1106,Bulanan,Poin
NEER,Australia,2010-05-27,80.8133,Bulanan,Poin
NEER,Australia,2010-05-28,81.0564,Bulanan,Poin
NEER,Australia,2010-05-31,80.769,Bulanan,Poin
NEER,Australia,2010-06-01,79.7715,Bulanan,Poin
NEER,Australia,2010-06-02,79.2355,Bulanan,Poin
NEER,Australia,2010-06-03,80.3762,Bulanan,Poin
NEER,Australia,2010-06-04,78.1964,Bulanan,Poin
NEER,Australia,2010-06-07,76.3494,Bulanan,Poin
NEER,Australia,2010-06-08,76.9912,Bulanan,Poin
NEER,Australia,2010-06-09,78.9874,Bulanan,Poin
NEER,Australia,2010-06-10,81.1889,Bulanan,Poin
NEER,Australia,2010-06-11,81.7183,Bulanan,Poin
NEER,Australia,2010-06-14,83.9475,Bulanan,Poin
NEER,Australia,2010-06-15,83.489,Bulanan,Poin
NEER,Australia,2010-06-16,84.0964,Bulanan,Poin
NEER,Australia,2010-06-17,83.6642,Bulanan,Poin
NEER,Australia,2010-06-18,85.02,Bulanan,Poin
NEER,Australia,2010-06-21,86.9242,Bulanan,Poin
NEER,Australia,2010-06-22,86.5717,Bulanan,Poin
NEER,Australia,2010-06-23,84.8067,Bulanan,Poin
NEER,Australia,2010-06-24,83.9068,Bulanan,Poin
NEER,Australia,2010-06-25,83.9162,Bulanan,Poin
NEER,Australia,2010-06-28,84.8362,Bulanan,Poin
NEER,Australia,2010-06-29,81.2249,Bulanan,Poin
NEER,Australia,2010-06-30,79.7591,Bulanan,Poin
NEER,Australia,2010-07-01,77.579,Bulanan,Poin
NEER,Australia,2010-07-02,78.6241,Bulanan,Poin
NEER,Australia,2010-07-05,77.7104,Bulanan,Poin
NEER,Australia,2010-07-06,80.088,Bulanan,Poin
NEER,Australia,2010-07-07,81.0896,Bulanan,Poin
NEER,Australia,2010-07-08,83.9933,Bulanan,Poin
NEER,Australia,2010-07-09,84.5926,Bulanan,Poin
NEER,Australia,2010-07-13,84.9586,Bulanan,Poin
NEER,Australia,2010-07-14,85.6801,Bulanan,Poin
NEER,Australia,2010-07-15,84.1028,Bulanan,Poin
NEER,Australia,2010-07-16,82.601,Bulanan,Poin
NEER,Australia,2010-07-19,82.3588,Bulanan,Poin
NEER,Australia,2010-07-20,84.3117,Bulanan,Poin
NEER,Australia,2010-07-21,85.0344,Bulanan,Poin
NEER,Australia,2010-07-22,86.8871,Bulanan,Poin
NEER,Australia,2010-07-23,87.1845,Bulanan,Poin
NEER,Australia,2010-07-26,88.2449,Bulanan,Poin
NEER,Australia,2010-07-27,88.6255,Bulanan,Poin
NEER,Australia,2010-07-28,86.7783,Bulanan,Poin
NEER,Australia,2010-07-29,87.9418,Bulanan,Poin
NEER,Australia,2010-07-30,88.5822,Bulanan,Poin
NEER,Australia,2010-08-02,89.7676,Bulanan,Poin
NEER,Australia,2010-08-03,89.4838,Bulanan,Poin
NEER,Australia,2010-08-04,90.1768,Bulanan,Poin
NEER,Australia,2010-08-05,89.6242,Bulanan,Poin
NEER,Australia,2010-08-06,89.5198,Bulanan,Poin
NEER,Australia,2010-08-09,89.9708,Bulanan,Poin
NEER,Australia,2010-08-10,89.1337,Bulanan,Poin
NEER,Australia,2010-08-11,87.4922,Bulanan,Poin
NEER,Australia,2010-08-13,87.4984,Bulanan,Poin
NEER,Australia,2010-08-16,87.1933,Bulanan,Poin
NEER,Australia,2010-08-17,88.7268,Bulanan,Poin
NEER,Australia,2010-08-18,87.6089,Bulanan,Poin
NEER,Australia,2010-08-19,86.4037,Bulanan,Poin
NEER,Australia,2010-08-20,86.0727,Bulanan,Poin
NEER,Australia,2010-08-23,86.7297,Bulanan,Poin
NEER,Australia,2010-08-24,84.8044,Bulanan,Poin
NEER,Australia,2010-08-25,84.128,Bulanan,Poin
NEER,Australia,2010-08-26,85.4759,Bulanan,Poin
NEER,Australia,2010-08-27,87.0793,Bulanan,Poin
NEER,Australia,2010-08-31,85.7671,Bulanan,Poin
NEER,Australia,2010-09-01,89.1754,Bulanan,Poin
NEER,Australia,2010-09-02,89.3645,Bulanan,Poin
NEER,Australia,2010-09-03,90.3077,Bulanan,Poin
NEER,Australia,2010-09-06,90.5375,Bulanan,Poin
NEER,Australia,2010-09-07,90.0612,Bulanan,Poin
NEER,Australia,2010-09-08,90.981,Bulanan,Poin
NEER,Australia,2010-09-09,92.0929,Bulanan,Poin
NEER,Australia,2010-09-10,92.53,Bulanan,Poin
NEER,Australia,2010-09-13,93.9072,Bulanan,Poin
NEER,Australia,2010-09-14,94.7776,Bulanan,Poin
NEER,Australia,2010-09-15,95.1815,Bulanan,Poin
NEER,Australia,2010-09-16,94.3946,Bulanan,Poin
NEER,Australia,2010-09-20,96.801,Bulanan,Poin
NEER,Australia,2010-09-21,96.4993,Bulanan,Poin
NEER,Australia,2010-09-22,97.0154,Bulanan,Poin
NEER,Australia,2010-09-23,96.7803,Bulanan,Poin
NEER,Australia,2010-09-24,97.5448,Bulanan,Poin
NEER,Australia,2010-09-27,98.4186,Bulanan,Poin
