Kurs Rp/USD,Nominal,2011-01-13,9068,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-14,9054,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-17,9063,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-18,9055,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-19,9058,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-20,9063,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-21,9063,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-24,9068,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-25,9039,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-26,9034,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-27,9029,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-28,9031,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-01-31,9049,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-01,9038,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-02,9018,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-03,9014,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-04,8993,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-07,8953,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-08,8918,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-09,8930,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-10,8933,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-11,8935,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-14,8918,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-15,8908,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-16,8892,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-17,8886,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-18,8870,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-21,8858,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-22,8879,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-23,8855,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-24,8873,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-25,8838,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-02-28,8821,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-01,8808,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-02,8812,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-03,8808,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-04,8792,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-07,8788,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-08,8788,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-09,8784,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-10,8783,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-11,8782,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-14,8763,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-15,8778,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-16,8779,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-17,8783,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-18,8773,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-21,8733,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-22,8716,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-23,8723,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-24,8718,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-25,8717,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-28,8718,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-29,8711,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-30,8720,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-03-31,8708,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-01,8696,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-04,8663,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-05,8658,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-06,8653,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-07,8668,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-08,8653,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-11,8653,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-12,8663,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-13,8658,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-14,8666,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-15,8668,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-18,8678,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-19,8688,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-20,8652,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-21,8630,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-22,8623,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-25,8623,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-26,8643,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-27,8628,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-28,8581,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-04-29,8563,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-02,8543,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-03,8546,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-04,8553,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-05,8572,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-06,8588,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-09,8553,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-10,8553,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-11,8531,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-12,8565,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-13,8546,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-16,8579,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-17,8578,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-18,8563,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-19,8553,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-20,8536,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-23,8593,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-24,8571,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-25,8603,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-26,8582,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-27,8565,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-30,8548,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-05-31,8543,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-01,8538,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-02,8543,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-03,8528,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-06,8513,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-07,8513,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-08,8515,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-09,8521,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-10,8520,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-13,8543,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-14,8534,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-15,8548,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-16,8598,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-17,8608,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-20,8618,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-21,8601,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-22,8593,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-23,8600,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-24,8599,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-27,8623,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-28,8623,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-29,8608,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-06-30,8579,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-01,8547,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-04,8524,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-05,8533,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-06,8544,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-07,8537,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-08,8514,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-11,8529,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-12,8578,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-13,8549,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-14,8535,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-15,8544,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-18,8559,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-19,8550,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-20,8541,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-21,8541,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-22,8524,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-25,8524,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-26,8507,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-27,8487,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-28,8494,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-07-29,8504,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-01,8464,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-02,8476,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-03,8489,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-04,8502,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-05,8548,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-08,8525,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-09,8559,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-10,8534,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-11,8549,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-12,8554,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-15,8544,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-16,8531,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-17,8526,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-18,8553,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-19,8558,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-22,8547,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-23,8544,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-24,8553,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-25,8595,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-26,8565,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-29,8544,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-30,8549,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-08-31,8534,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-01,8508,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-02,8519,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-05,8542,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-06,8558,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-07,8557,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-08,8564,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-09,8578,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-12,8613,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-13,8663,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-14,8884,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-15,8804,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-16,8803,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-19,8893,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-20,8893,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-21,9018,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-22,9024,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-23,8941,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-26,9125,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-27,8930,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-28,8890,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-29,8856,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-09-30,8875,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-03,8903,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-04,9004,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-05,8918,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-06,8945,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-07,8965,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-10,8950,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-11,8965,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-12,8915,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-13,8870,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-14,8846,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-17,8818,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-18,8884,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-19,8823,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-20,8878,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-21,8908,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-24,8853,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-25,8838,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-26,8873,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-27,8836,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-28,8815,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-10-31,8853,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-01,8945,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-02,8975,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-03,8977,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-04,8938,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-07,8955,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-08,8920,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-09,8890,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-10,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-11,8967,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-14,8965,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-15,8995,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-16,8998,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-17,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-18,9020,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-21,9053,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-22,9045,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-23,9110,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-24,8993,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-25,9058,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-28,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-29,9158,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-11-30,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-01,8998,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-02,9025,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-05,9038,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-06,9036,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-07,9038,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-08,9000,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-09,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-12,9051,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-13,9105,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-14,9089,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-15,9091,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-16,9035,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-19,9068,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-20,9080,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-21,9071,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-22,9068,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-23,9100,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-26,9055,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-27,9075,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-28,9073,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-29,9075,Harian,Rupiah
Kurs Rp/USD,Nominal,2011-12-30,9069,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-02,9080,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-03,9126,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-04,9145,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-05,9163,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-06,9098,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-09,9185,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-10,9170,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-11,9180,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-12,9170,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-13,9180,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-16,9138,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-17,9113,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-18,9048,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-19,8999,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-20,8948,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-23,8960,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-24,8970,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-25,8888,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-26,8956,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-27,8976,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-30,8990,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-01-31,8998,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-01,8985,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-02,8955,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-03,8983,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-06,8989,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-07,8953,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-08,8950,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-09,8956,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-10,8985,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-13,9014,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-14,9049,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-15,8958,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-16,9093,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-17,9030,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-20,9011,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-21,9050,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-22,9052,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-23,9045,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-24,9048,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-27,9169,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-28,9128,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-02-29,9023,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-01,9103,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-02,9088,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-05,9124,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-06,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-07,9118,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-08,9135,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-09,9136,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-12,9169,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-13,9179,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-14,9173,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-15,9180,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-16,9133,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-19,9128,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-20,9160,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-21,9182,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-22,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-23,9197,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-26,9204,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-27,9184,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-28,9149,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-29,9183,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-03-30,9146,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-02,9140,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-03,9133,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-04,9165,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-05,9166,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-06,9169,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-09,9150,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-10,9168,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-11,9173,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-12,9182,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-13,9177,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-16,9188,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-17,9174,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-18,9179,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-19,9181,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-20,9184,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-23,9187,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-24,9199,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-25,9199,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-26,9192,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-27,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-04-30,9177,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-01,9189,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-02,9204,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-03,9231,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-04,9214,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-07,9228,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-08,9238,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-09,9259,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-10,9258,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-11,9218,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-14,9250,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-15,9274,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-16,9305,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-17,9324,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-18,9350,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-21,9354,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-22,9302,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-23,9359,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-24,9426,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-25,9454,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-28,9408,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-29,9487,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-30,9540,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-05-31,9480,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-01,9390,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-04,9427,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-05,9449,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-06,9329,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-07,9459,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-08,9388,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-11,9410,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-12,9449,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-13,9430,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-14,9449,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-15,9398,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-18,9450,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-19,9408,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-20,9430,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-21,9482,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-22,9494,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-25,9509,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-26,9508,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-27,9490,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-28,9494,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-06-29,9433,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-02,9382,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-03,9379,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-04,9367,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-05,9381,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-06,9405,Harian,Rupiah
Kurs Rp/USD,Nominal,2012-07-09,9449,Harian,Rupiah
