Kurs Rp/USD,%DtD,2006-10-16,-0.45617465,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-17,-0.141843972,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-18,0.03277972,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-19,0,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-20,0.054614965,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-23,-0.054585153,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-24,0,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-25,-0.109229929,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-26,-0.360852925,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-27,-0.208516242,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-30,0.153964588,Harian,% DtD
Kurs Rp/USD,%DtD,2006-10-31,0.087844515,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-01,-0.098738343,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-02,0.076872392,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-03,0.02194667,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-06,0.164563906,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-07,-0.164293538,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-08,-0.021941854,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-09,0.076813344,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-10,-0.109649123,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-13,0.20856202,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-14,-0.021908205,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-15,0.514955626,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-16,-0.032701112,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-17,-0.054519682,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-20,-0.163648265,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-21,-0.120205442,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-22,-0.032822757,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-23,-0.109445113,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-24,0.339651583,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-27,-0.163791221,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-28,0.393743848,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-29,-0.174310927,Harian,% DtD
Kurs Rp/USD,%DtD,2006-11-30,0.065480738,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-01,-0.174501036,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-04,0.054626898,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-05,-0.39309893,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-06,-0.098662574,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-07,-0.131680018,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-08,-0.274695088,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-11,0.176289114,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-12,-0.197976243,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-13,-0.044081993,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-14,-0.022050717,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-15,0.15438906,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-18,0.033032372,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-19,0.594386351,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-20,-0.372031951,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-21,-0.175727622,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-22,-0.121025415,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-25,0.022031284,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-26,-0.176211454,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-27,-0.242718447,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-28,-0.176952002,Harian,% DtD
Kurs Rp/USD,%DtD,2006-12-29,-0.343452249,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-02,-0.111172874,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-03,-0.133555927,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-04,0.222890895,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-05,0.066718559,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-09,0.455606178,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-10,0.409292035,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-11,0.41864052,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-12,0.416895228,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-15,-0.437015186,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-16,-0.362120048,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-17,0.385462555,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-18,-0.197476687,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-19,-0.252830603,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-22,0.132245978,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-23,0.022011886,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-24,-0.09903169,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-25,0.264346294,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-26,0.18675162,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-29,0.087719298,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-30,-0.284837862,Harian,% DtD
Kurs Rp/USD,%DtD,2007-01-31,-0.054932982,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-01,-0.131911619,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-02,-0.14309301,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-05,0.011022928,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-06,-0.231455968,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-07,-0.132567388,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-08,0.033185841,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-09,0.07740794,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-12,-0.066298343,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-13,0.353825741,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-14,-0.066108418,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-15,-0.297684675,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-16,0.066349663,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-19,0.121560393,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-20,0.033112583,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-21,0.077237118,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-22,0.220507166,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-23,-0.0330033,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-26,-0.198085177,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-27,0.121292314,Harian,% DtD
Kurs Rp/USD,%DtD,2007-02-28,0.803964758,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-01,-0.087403037,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-02,0.382722799,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-05,0.816993464,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-06,-0.324149109,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-07,-0.216802168,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-08,-0.239000543,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-09,-0.065338125,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-12,-0.054484036,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-13,0.457915395,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-14,0.075971348,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-15,0.075913675,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-16,-0.065019506,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-19,-0.02168727,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-20,-0.531453362,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-21,-0.283502344,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-22,-0.765445599,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-23,0.550964187,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-26,-0.219178082,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-27,0.032948929,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-28,0.516029864,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-29,-0.273074823,Harian,% DtD
Kurs Rp/USD,%DtD,2007-03-30,0.065717415,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-02,-0.273642732,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-03,-0.12073318,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-04,0.142857143,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-05,-0.02194667,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-09,-0.230490616,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-10,0.110011001,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-11,-0.043956044,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-12,0.164907652,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-13,-0.131708923,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-16,-0.043960875,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-17,-0.09895547,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-18,-0.187101035,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-19,0.40798324,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-20,-0.197671865,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-23,0.033010563,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-24,-0.03299967,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-25,-0.044014085,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-26,-0.110083664,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-27,0.044081993,Harian,% DtD
Kurs Rp/USD,%DtD,2007-04-30,0.077109495,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-01,-0.077050083,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-02,-0.033046927,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-03,-0.297520661,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-04,-0.740495137,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-07,-1.013250195,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-08,0.224971879,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-09,-0.011223345,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-10,-1.728589067,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-11,1.085094232,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-14,-0.564971751,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-15,0.272727273,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-16,-0.351314597,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-17,0.022745366,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-18,0.20466174,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-21,-0.658118688,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-22,-0.913763564,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-23,0.172910663,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-24,0.87456847,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-25,-0.410677618,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-28,-0.114547537,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-29,0.860091743,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-30,0.488914156,Harian,% DtD
Kurs Rp/USD,%DtD,2007-05-31,-0.033944331,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-04,-0.701754386,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-05,0.216573578,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-06,0.830300273,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-07,0.169204738,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-08,2.195945946,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-11,-0.297520661,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-12,-0.751547303,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-13,1.102449889,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-14,-0.308404009,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-15,-0.055242515,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-18,-1.227061685,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-19,-0.279798545,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-20,0.179573513,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-21,0.58256778,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-22,0.412118512,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-25,0.110926234,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-26,0.531855956,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-27,0.573129064,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-28,-0.526027397,Harian,% DtD
Kurs Rp/USD,%DtD,2007-06-29,-0.352539385,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-02,-0.497512438,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-03,0,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-04,0.122222222,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-05,0.155365664,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-06,0.088642659,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-09,-0.088564154,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-10,-0.265927978,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-11,0.344406177,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-12,0.199291408,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-13,-0.276243094,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-16,0.144044321,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-17,0.221287896,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-18,0.629277986,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-19,-0.153592979,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-20,-0.406548731,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-23,0.088261253,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-24,-0.209435626,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-25,0.342427924,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-26,0.561426684,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-27,0.985221675,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-30,-0.075880759,Harian,% DtD
Kurs Rp/USD,%DtD,2007-07-31,-0.314601866,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-01,1.077375122,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-02,0.075366064,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-03,-0.204410974,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-06,0.312634756,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-07,0.204191295,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-08,-0.311025311,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-09,0.053792361,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-10,0.462365591,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-13,0.0107032,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-14,0.171232877,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-15,0.427350427,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-16,0.531914894,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-17,0.317460317,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-20,-0.970464135,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-21,0.500639114,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-22,-0.296767356,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-23,-0.287020304,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-24,0.26652452,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-27,-0.265816055,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-28,0.245202559,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-29,0.233967883,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-30,-0.106100796,Harian,% DtD
Kurs Rp/USD,%DtD,2007-08-31,-0.212426978,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-03,-0.042575838,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-04,-0.053242466,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-05,0.255699979,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-06,-0.074388948,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-07,-0.031904711,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-10,0.106382979,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-11,0.403825717,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-12,-0.32811177,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-13,-0.095571838,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-14,-0.265731293,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-17,0,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-18,-0.010657572,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-19,-1.513536559,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-20,-0.963203463,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-21,0.360616326,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-24,-0.675087108,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-25,0.449462837,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-26,-0.185528757,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-27,-0.087469932,Harian,% DtD
Kurs Rp/USD,%DtD,2007-09-28,0.131319764,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-01,-0.710382514,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-02,0.16510732,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-03,0.142857143,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-04,0.362120048,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-05,-0.448283403,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-08,-0.571114772,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-09,0.441842483,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-10,-0.318926647,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-11,0.176522507,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-15,-0.220264317,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-16,0,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-17,0.540838852,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-18,-0.219563069,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-19,0.055011552,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-22,0.263910271,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-23,0.120640491,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-24,0.591521525,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-25,-0.108896875,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-26,-0.599585741,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-29,0.054836587,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-30,-0.164419599,Harian,% DtD
Kurs Rp/USD,%DtD,2007-10-31,-0.098814229,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-01,-0.142872843,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-02,0.572309047,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-05,0.076603195,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-06,0.185893931,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-07,-0.480244488,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-08,0.350954157,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-09,-0.229508197,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-12,0.405301786,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-13,0.152738381,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-14,0.163398693,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-15,0.598151169,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-16,0.864864865,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-19,-0.107181136,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-20,0.268240343,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-21,0.374531835,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-22,0.159914712,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-23,-0.298030867,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-26,0.22419131,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-27,0.010651896,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-28,0.255618277,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-29,-0.350578987,Harian,% DtD
Kurs Rp/USD,%DtD,2007-11-30,-0.085287846,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-03,-0.448143406,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-04,-0.321543408,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-05,-0.430107527,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-06,-0.05399568,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-07,0.162074554,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-10,-0.129449838,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-11,0.183624973,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-12,0.377358491,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-13,-0.010741139,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-14,0.161134386,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-17,0.600600601,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-18,0.213219616,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-19,0.212765957,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-20,0.106157113,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-21,0.031813362,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-24,-0.190819464,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-25,-0.021242698,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-26,0.010623606,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-27,0.021244954,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-28,-0.042480884,Harian,% DtD
Kurs Rp/USD,%DtD,2007-12-31,-0.201869953,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-02,-0.074523581,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-03,0.20242915,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-04,0.180754918,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-07,0.35024411,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-08,0,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-09,0.031729244,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-11,-0.264326496,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-14,0.010601081,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-15,0.04239983,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-16,-0.010595465,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-17,0.074176115,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-18,-0.021177467,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-21,0.010590976,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-22,-1.281372445,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-23,0.793821068,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-24,-0.170285228,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-25,-0.543710021,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-28,0.235823775,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-29,-0.320821303,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-30,-0.225297715,Harian,% DtD
Kurs Rp/USD,%DtD,2008-01-31,-0.35483871,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-01,-0.776950469,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-04,0.271886895,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-05,-0.162689805,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-06,0.380228137,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-07,0.021645022,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-08,-0.043280675,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-11,0.313920762,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-12,0.118700766,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-13,-0.194007329,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-14,-0.064794816,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-15,-0.961746272,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-18,-0.087288598,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-19,0.087364857,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-20,0.272776869,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-21,-0.163220892,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-22,-0.010899183,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-25,-0.610420754,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-26,-0.263215617,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-27,-0.373872883,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-28,0.27593819,Harian,% DtD
Kurs Rp/USD,%DtD,2008-02-29,-0.154100165,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-03,0.551207144,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-04,-0.230237913,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-05,-0.164835165,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-06,-0.132085856,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-07,-0.143282266,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-10,1.136865342,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-11,0.349230601,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-12,-0.239260468,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-13,0.348849886,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-14,0.543183053,Harian,% DtD
Kurs Rp/USD,%DtD,2008-03-17,0.324149109,Harian,% DtD
